landmark_id,x,y,z,visible,vertex_index
0,-0.04383041709661484,0.422188401222229,0.6280399560928345,1,2476
1,0.01014254055917263,0.3968084156513214,0.6008578538894653,1,3124
2,0.043093498796224594,0.38504523038864136,0.5760121941566467,1,3513
3,0.07508262991905212,0.3765232264995575,0.5427622199058533,1,3900
4,0.09458748996257782,0.37407758831977844,0.5161916017532349,1,4158
5,0.11230825632810593,0.36958736181259155,0.4900561273097992,1,4417
6,0.1294383853673935,0.36657097935676575,0.4450012445449829,1,4805
7,0.13587446510791779,0.378106951713562,0.4155239760875702,1,5062
8,0.14267504215240479,0.3821391463279724,0.39055144786834717,1,5320
9,0.13760486245155334,0.3925781548023224,0.3492791950702667,0,5704
10,0.13330207765102386,0.4104183316230774,0.3166692852973938,0,6216
11,-0.065132275223732,0.4395070970058441,0.6579713225364685,1,1955
12,0.0033487635664641857,0.46565085649490356,0.6333478689193726,1,2985
13,0.056132204830646515,0.4913628101348877,0.615441083908081,1,3499
14,0.09370319545269012,0.5073454976081848,0.5882399678230286,1,3886
15,0.1254185438156128,0.5243638157844543,0.5549618005752563,1,4272
16,0.13885600864887238,0.5283734798431396,0.5270812511444092,1,4530
17,0.14665372669696808,0.5234710574150085,0.48121702671051025,1,4918
18,0.1525854468345642,0.5187586545944214,0.4407861530780792,1,5306
19,0.1482440084218979,0.49999532103538513,0.4129398465156555,1,5437
20,0.1448526829481125,0.47087332606315613,0.3788239657878876,1,5568
21,0.146792933344841,0.4511595368385315,0.3472132384777069,0,5826
22,0.3550548553466797,0.44780340790748596,-0.5453700423240662,0,14197
23,0.38829779624938965,0.4139913022518158,-0.4881436228752136,0,13298
24,0.395571231842041,0.39570069313049316,-0.4358760416507721,0,12784
25,0.39877745509147644,0.38572216033935547,-0.3890048861503601,0,12397
26,0.4017057418823242,0.37747859954833984,-0.35520419478416443,0,12140
27,0.3904583156108856,0.38336968421936035,-0.3224021792411804,0,11881
28,0.3804191052913666,0.3872390687465668,-0.2886864244937897,0,11623
29,0.36094221472740173,0.38885560631752014,-0.24592554569244385,0,11237
30,0.3452800512313843,0.3979537785053253,-0.22381886839866638,0,10978
31,0.3184225559234619,0.40696027874946594,-0.19361841678619385,0,10588
32,0.29966363310813904,0.4236060678958893,-0.17541345953941345,0,10202
33,0.3809469938278198,0.4633947014808655,-0.559072732925415,0,14192
34,0.40756046772003174,0.48520949482917786,-0.5009499192237854,1,13287
35,0.4272959530353546,0.5014058351516724,-0.4508395493030548,0,12770
36,0.43822991847991943,0.5142616033554077,-0.4057939648628235,1,12383
37,0.4399780333042145,0.5197376608848572,-0.37012308835983276,0,12125
38,0.4413423240184784,0.52577143907547,-0.32702621817588806,0,11737
39,0.4256349205970764,0.5189117193222046,-0.2986434996128082,0,11480
40,0.40432077646255493,0.5121725797653198,-0.2690243422985077,0,11094
41,0.3776572346687317,0.4978516101837158,-0.23767974972724915,0,10838
42,0.35632601380348206,0.48201465606689453,-0.21547403931617737,0,10710
43,0.3272092640399933,0.45548906922340393,-0.18640725314617157,0,10453
44,-0.18717233836650848,0.5845813751220703,0.8011592030525208,1,28114
45,-0.08631187677383423,0.6557313799858093,0.7822197079658508,1,28536
46,0.02034369297325611,0.692086398601532,0.7375195026397705,1,28821
47,0.1306617110967636,0.7254546880722046,0.6668830513954163,1,29084
48,0.22362998127937317,0.7205877304077148,0.5949392318725586,1,29267
