landmark_id,x,y,z,visible,vertex_index
0,-0.3557184934616089,0.27807241678237915,0.11735261231660843,0,2476
1,-0.3323650360107422,0.26693764328956604,0.1433650702238083,0,3124
2,-0.31397879123687744,0.2637823820114136,0.15807701647281647,0,3513
3,-0.29077568650245667,0.2617915868759155,0.17050324380397797,0,3900
4,-0.2725411653518677,0.26122939586639404,0.17617680132389069,0,4158
5,-0.2534089684486389,0.25816094875335693,0.1788475662469864,0,4417
6,-0.2231236696243286,0.2536630630493164,0.17925983667373657,0,4805
7,-0.20593221485614777,0.25956642627716064,0.17686140537261963,0,5062
8,-0.19058483839035034,0.26009872555732727,0.17552350461483002,0,5320
9,-0.17027848958969116,0.2655971050262451,0.15767525136470795,0,5704
10,-0.1569683700799942,0.2713758647441864,0.1492878496646881,0,6216
11,-0.3764948844909668,0.28323161602020264,0.11469873785972595,0,1955
12,-0.35194259881973267,0.30638954043388367,0.14230161905288696,0,2985
13,-0.3340243995189667,0.3265233039855957,0.16343474388122559,0,3499
14,-0.3143235743045807,0.33917200565338135,0.17838983237743378,1,3886
15,-0.29446500539779663,0.3530029058456421,0.1918601244688034,0,4272
16,-0.2794514298439026,0.3571471571922302,0.1980668604373932,0,4530
17,-0.256086528301239,0.35525843501091003,0.20171788334846497,0,4918
18,-0.2337830364704132,0.3512485921382904,0.20117737352848053,0,5306
19,-0.21898594498634338,0.3383767604827881,0.1924295723438263,0,5437
20,-0.1977481245994568,0.3178256154060364,0.1776110678911209,0,5568
21,-0.17654384672641754,0.30149322748184204,0.1685415357351303,0,5826
22,0.35803401470184326,0.27695563435554504,0.1031605452299118,0,14197
23,0.3303554654121399,0.2655525803565979,0.13904599845409393,1,13298
24,0.30334794521331787,0.2572200298309326,0.15737327933311462,1,12784
25,0.27811747789382935,0.2534385919570923,0.16990721225738525,1,12397
26,0.26044929027557373,0.24886023998260498,0.17551560699939728,0,12140
27,0.2401379644870758,0.25149446725845337,0.18025325238704681,1,11881
28,0.21898803114891052,0.25330761075019836,0.18268287181854248,1,11623
29,0.1913745254278183,0.25354257225990295,0.17650270462036133,1,11237
30,0.17449983954429626,0.25744858384132385,0.17851081490516663,0,10978
31,0.15492714941501617,0.26074305176734924,0.1724139153957367,0,10588
32,0.13958808779716492,0.2661935091018677,0.1657630056142807,0,10202
33,0.38397708535194397,0.27886295318603516,0.11550184339284897,0,14192
34,0.3474034070968628,0.3036505877971649,0.14363378286361694,1,13287
35,0.31950730085372925,0.32358261942863464,0.1652204841375351,1,12770
36,0.29496756196022034,0.33616936206817627,0.18225134909152985,1,12383
37,0.27468788623809814,0.3429678976535797,0.19128067791461945,1,12125
38,0.2525075078010559,0.3500807583332062,0.19616004824638367,1,11737
39,0.23165374994277954,0.34787634015083313,0.1951046586036682,1,11480
40,0.21045836806297302,0.34507861733436584,0.190338596701622,1,11094
41,0.18861472606658936,0.33057788014411926,0.18349403142929077,0,10838
42,0.17406293749809265,0.31391775608062744,0.17812825739383698,0,10710
43,0.1540985256433487,0.28968575596809387,0.17190051078796387,0,10453
44,-0.4862591028213501,0.3597188889980316,0.07420653849840164,0,28114
45,-0.44729360938072205,0.4066607654094696,0.12208914756774902,0,28536
46,-0.3951323330402374,0.4462513327598572,0.16306555271148682,0,28821
47,-0.3223956525325775,0.4603722095489502,0.21468305587768555,0,29084
48,-0.26012662053108215,0.45223256945610046,0.25168177485466003,1,29267
49,-0.19190743565559387,0.42386525869369507,0.2785080373287201,1,29411
50,-0.13586708903312683,0.3950095772743225,0.2872273921966553,1,29550
51,-0.445647656917572,0.3783053755760193,0.14688704907894135,0,2322
52,-0.39873793721199036,0.4018988609313965,0.20242983102798462,0,3355
53,-0.334929496049881,0.3884316384792328,0.24223092198371887,1,4259
54,-0.26018306612968445,0.3798221945762634,0.2561796009540558,1,5161
55,-0.19681952893733978,0.3684421181678772,0.25358104705810547,1,5806
56,-0.12727925181388855,0.3604021370410919,0.2574705183506012,0,6441
57,0.5104051828384399,0.36234474182128906,0.05087672919034958,1,31796
58,0.4752529561519623,0.40103039145469666,0.1036602109670639,1,31376
59,0.4188382923603058,0.44209304451942444,0.1555587202310562,1,31055
60,0.3451874852180481,0.464007705450058,0.2046036422252655,1,30787
61,0.26716148853302,0.4531916379928589,0.2544952929019928,1,30571
62,0.19027772545814514,0.4269094467163086,0.28020012378692627,1,30427
63,0.1261761486530304,0.4051353931427002,0.29197677969932556,1,30288
