landmark_id,x,y,z,visible,vertex_index
0,-0.6251999139785767,0.4039556086063385,0.00910208746790886,0,2476
1,-0.6002472043037415,0.3771374821662903,0.06369967758655548,0,3124
2,-0.5774858593940735,0.37498539686203003,0.09954127669334412,1,3513
3,-0.5453045964241028,0.37456998229026794,0.13275130093097687,1,3900
4,-0.5162464380264282,0.3769378364086151,0.15272901952266693,1,4158
5,-0.4798668920993805,0.38006722927093506,0.1650312840938568,0,4417
6,-0.42586296796798706,0.3836310803890228,0.18706071376800537,1,4805
7,-0.39502468705177307,0.3936578035354614,0.19389554858207703,1,5062
8,-0.3663618564605713,0.39680466055870056,0.20100907981395721,1,5320
9,-0.329021155834198,0.4118247330188751,0.16766873002052307,1,5704
10,-0.2962336540222168,0.43505361676216125,0.15123064815998077,0,6216
11,-0.6515357494354248,0.4128172695636749,-0.0012881214497610927,0,1955
12,-0.6290299296379089,0.45378947257995605,0.050963129848241806,1,2985
13,-0.6122267246246338,0.49502572417259216,0.09840349107980728,1,3499
14,-0.5825142860412598,0.5250087976455688,0.13210807740688324,1,3886
15,-0.5468968152999878,0.556007981300354,0.15800046920776367,0,4272
16,-0.5216439366340637,0.5654642581939697,0.17074429988861084,0,4530
17,-0.483685165643692,0.5637415051460266,0.17544710636138916,0,4918
18,-0.4481754004955292,0.5576421022415161,0.1715438812971115,0,5306
19,-0.4211585819721222,0.5377804636955261,0.15847593545913696,1,5437
20,-0.3834371864795685,0.4963361620903015,0.15072014927864075,1,5568
21,-0.34536051750183105,0.47023364901542664,0.14397889375686646,1,5826
22,0.5323770642280579,0.4220530092716217,0.3767837584018707,0,14197
23,0.4776090383529663,0.39396023750305176,0.4158169627189636,0,13298
24,0.4216589629650116,0.3795730173587799,0.4232312738895416,1,12784
25,0.37467053532600403,0.37388181686401367,0.4305819571018219,1,12397
26,0.3427666127681732,0.3723878860473633,0.4230198860168457,0,12140
27,0.3072875440120697,0.3789871335029602,0.42312315106391907,1,11881
28,0.27105268836021423,0.3851635158061981,0.4110415279865265,1,11623
29,0.2281884253025055,0.39189431071281433,0.3816823661327362,1,11237
30,0.2055315524339676,0.4033081829547882,0.37386325001716614,0,10978
31,0.18284262716770172,0.4164119064807892,0.3496415317058563,1,10588
32,0.1651098132133484,0.44282081723213196,0.3226466476917267,1,10202
33,0.5532323122024536,0.44669848680496216,0.40758270025253296,0,14192
34,0.49900123476982117,0.4841644763946533,0.4299653470516205,1,13287
35,0.4493615925312042,0.5183877348899841,0.44634827971458435,1,12770
36,0.40286490321159363,0.5420651435852051,0.4532461166381836,1,12383
37,0.3671386241912842,0.5585897564888,0.4491076171398163,1,12125
38,0.3326057195663452,0.5758325457572937,0.4386972188949585,0,11737
39,0.3051340579986572,0.5740073919296265,0.42062267661094666,0,11480
40,0.28420931100845337,0.5691518187522888,0.3963010609149933,0,11094
41,0.25737419724464417,0.543895959854126,0.37082672119140625,1,10838
42,0.23568615317344666,0.5110375881195068,0.3535827398300171,0,10710
43,0.20441195368766785,0.4673013687133789,0.33350831270217896,1,10453
44,-0.8170377016067505,0.5123577117919922,-0.09196209162473679,0,28114
45,-0.7878004312515259,0.5996955037117004,0.012222091667354107,0,28536
46,-0.7167085409164429,0.6675998568534851,0.10069611668586731,1,28821
47,-0.6013832688331604,0.7203766107559204,0.20737773180007935,1,29084
48,-0.5110288858413696,0.7073467373847961,0.29481586813926697,1,29267
49,-0.4065817594528198,0.6772692799568176,0.36021721363067627,1,29411
50,-0.3246733844280243,0.6344388723373413,0.3989010751247406,1,29550
51,-0.7875274419784546,0.5612087845802307,0.04171724244952202,1,2322
52,-0.7229374647140503,0.6037218570709229,0.14940564334392548,1,3355
53,-0.6316094994544983,0.581272542476654,0.2253660261631012,1,4259
54,-0.5075571537017822,0.5770946145057678,0.2753199636936188,1,5161
55,-0.4046570062637329,0.5719935297966003,0.28452175855636597,1,5806
56,-0.29998889565467834,0.5814104676246643,0.33795422315597534,0,6441
57,0.7846353054046631,0.5640511512756348,0.387295663356781,1,31796
58,0.7094441056251526,0.6369604468345642,0.46675312519073486,1,31376
59,0.5831727385520935,0.7188553810119629,0.5087213516235352,1,31055
60,0.42994245886802673,0.7621546387672424,0.5314163565635681,1,30787
61,0.28148043155670166,0.7370847463607788,0.5598993301391602,1,30571
62,0.14919547736644745,0.7027139663696289,0.5523765683174133,1,30427
63,0.040846291929483414,0.6715182662010193,0.5333141684532166,1,30288
64,0.6675238013267517,0.5934031009674072,0.5040513277053833,1,14044
65,0.5465392470359802,0.6276788711547852,0.5557856559753418,1,13013
66,0.40587306022644043,0.616367518901825,0.5770719051361084,1,11981
67,0.290357768535614,0.5833922624588013,0.5382354855537415,1,11078
68,0.18137405812740326,0.5809346437454224,0.4917023479938507,1,10432
69,0.060475654900074005,0.5692787170410156,0.46950405836105347,1,9808
70,-0.49234020709991455,-0.48875901103019714,0.232527956366539,1,5522
71,-0.4522739052772522,-0.46405842900276184,0.26929184794425964,1,5518
72,-0.41685283184051514,-0.4551071226596832,0.3225148618221283,1,5514
73,-0.3948911726474762,-0.42599183320999146,0.3736739456653595,1,5769
74,-0.37097445130348206,-0.39905595779418945,0.41396021842956543,1,6025
75,-0.33650946617126465,-0.37626317143440247,0.4560762643814087,1,6279
76,-0.2948777675628662,-0.3624928295612335,0.4964905381202698,1,6772
77,-0.2504134476184845,-0.3763429522514343,0.5388157963752747,1,7495
