landmark_id,x,y,z,visible,vertex_index
0,-0.6533606648445129,0.19087879359722137,-0.5014747381210327,0,16743
1,-0.6285936832427979,0.11413176357746124,-0.5272678732872009,0,16876
2,-0.6073459982872009,0.03701777011156082,-0.532066285610199,0,16885
3,-0.5880786776542664,-0.03510183468461037,-0.5131161212921143,0,16893
4,-0.5698751211166382,-0.10140344500541687,-0.5064367055892944,0,16652
5,-0.5630927681922913,-0.16097941994667053,-0.4863608181476593,0,16279
6,-0.5440197587013245,-0.24275647103786469,-0.46365439891815186,0,16262
7,-0.5306534171104431,-0.32694530487060547,-0.4378095865249634,0,16304
8,-0.5176434516906738,-0.4026970863342285,-0.41063326597213745,0,32151
9,-0.4953336715698242,-0.4692903161048889,-0.3543531000614166,0,32511
10,-0.4573020339012146,-0.5255600810050964,-0.3012515902519226,0,32829
11,-0.39448490738868713,-0.5668938755989075,-0.198762908577919,0,33141
12,-0.3107355237007141,-0.6007524132728577,-0.08858618140220642,0,33400
13,-0.23293018341064453,-0.6256807446479797,0.03376610577106476,0,33586
14,-0.16399215161800385,-0.649870753288269,0.13188549876213074,0,33704
15,-0.07162415236234665,-0.6663310527801514,0.157403826713562,0,33794
16,-0.020859286189079285,-0.6596773266792297,0.17973363399505615,1,33838
17,0.027904849499464035,-0.6666336059570312,0.1558760404586792,1,33884
18,0.12218764424324036,-0.645264208316803,0.14119234681129456,1,33973
19,0.186353862285614,-0.6261045336723328,0.009981859475374222,0,34097
20,0.26583194732666016,-0.5876312851905823,-0.09554423391819,1,34290
21,0.34529805183410645,-0.5499335527420044,-0.21279172599315643,1,34561
22,0.4084816575050354,-0.5077542066574097,-0.3085933327674866,0,34879
23,0.46087321639060974,-0.46377554535865784,-0.3731898069381714,1,35202
24,0.4961727261543274,-0.3954094350337982,-0.42400285601615906,0,35613
25,0.5140386819839478,-0.3206927180290222,-0.45394471287727356,0,27801
26,0.5267271995544434,-0.23739217221736908,-0.48407018184661865,0,27813
27,0.545051634311676,-0.15220290422439575,-0.5021855235099792,0,27709
28,0.5582171082496643,-0.08634538948535919,-0.5285245180130005,0,27447
29,0.5822675824165344,-0.010984327644109726,-0.5145280361175537,1,27083
30,0.594332754611969,0.06170950457453728,-0.5280570983886719,0,27075
31,0.6112592220306396,0.13354073464870453,-0.5397971272468567,1,27196
32,0.6253144145011902,0.2139885127544403,-0.5172774791717529,1,27314
33,-0.46226608753204346,0.3144095540046692,0.08546355366706848,0,28111
34,-0.3800160884857178,0.3839321732521057,0.18202140927314758,0,28787
35,-0.26393309235572815,0.41423624753952026,0.24278134107589722,1,29177
36,-0.17043446004390717,0.4104411005973816,0.27212056517601013,1,29382
37,-0.10607101023197174,0.37678709626197815,0.2855762243270874,1,29549
