landmark_id,x,y,z,visible,vertex_index
41,-0.43875542283058167,0.40835410356521606,0.18785160779953003,1,2967
42,0.12999099493026733,0.4020172953605652,0.3220279812812805,1,30288
43,0.20867982506752014,0.43552589416503906,0.30553576350212097,1,30454
44,0.30929338932037354,0.45457106828689575,0.2647092342376709,1,30662
45,0.4279076159000397,0.45120763778686523,0.18305453658103943,0,31056
46,0.5290219783782959,0.36929506063461304,0.0701923817396164,0,31716
47,0.4377708435058594,0.4070035219192505,0.20265449583530426,0,13141
48,0.31891927123069763,0.39819133281707764,0.2758285105228424,1,11593
49,0.23167218267917633,0.3733114004135132,0.28577449917793274,1,30488
50,0.14462950825691223,0.3682594299316406,0.3066600561141968,1,30318
51,0.013187100179493427,0.2898319661617279,0.32861506938934326,1,8161
52,0.003956094849854708,0.2193443775177002,0.3916655480861664,1,8174
53,-0.004767661914229393,0.10669312626123428,0.47295495867729187,1,8185
54,-0.005387366749346256,0.03780588507652283,0.5304958820343018,1,8190
55,-0.049504492431879044,0.24486082792282104,0.2675482928752899,1,7082
56,-0.10235552489757538,0.0675799697637558,0.3621407151222229,1,6743
57,-0.12887968122959137,-0.0005053319036960602,0.25874626636505127,1,5485
58,-0.0874684751033783,-0.07405797392129898,0.33292943239212036,1,6637
59,-0.024842649698257446,-0.08097202330827713,0.40374818444252014,1,7842
60,0.007276972755789757,-0.10683760792016983,0.39688271284103394,1,8204
61,0.027579130604863167,-0.08361202478408813,0.40731436014175415,1,8562
62,0.0988151952624321,-0.08435655385255814,0.3398084044456482,0,9762
63,0.14464032649993896,-0.01370999962091446,0.26269814372062683,0,10886
64,0.10765504837036133,0.06657151877880096,0.3591323494911194,0,9626
65,0.07840016484260559,0.2523394525051117,0.2526951730251312,0,9242
66,-0.35630616545677185,0.26739102602005005,0.11154216527938843,0,2215
67,-0.282733678817749,0.3312022387981415,0.1863049566745758,1,3888
68,-0.2277800589799881,0.35533714294433594,0.1994115710258484,1,4661
69,-0.17307725548744202,0.32096895575523376,0.1831969916820526,0,5439
70,-0.1217091977596283,0.27187344431877136,0.16740205883979797,1,6215
71,-0.16647732257843018,0.25138866901397705,0.1882849931716919,0,5191
72,-0.22476424276828766,0.24394464492797852,0.18681789934635162,1,4416
73,-0.28191253542900085,0.2443210929632187,0.16797006130218506,0,3642
74,-0.21666690707206726,0.30756425857543945,0.1979219913482666,1,4666
75,0.16591233015060425,0.2912387549877167,0.14486579596996307,0,10077
76,0.23276689648628235,0.31876668334007263,0.178870290517807,1,10969
77,0.2832812964916229,0.3410351276397705,0.18607862293720245,1,11610
78,0.33635032176971436,0.3224051296710968,0.15208855271339417,1,12514
79,0.39501839876174927,0.28130045533180237,0.10235433280467987,1,14066
80,0.3379010260105133,0.2457893043756485,0.13811072707176208,0,12784
81,0.2720370590686798,0.24539805948734283,0.16277948021888733,1,11881
82,0.21769720315933228,0.2558407783508301,0.16157357394695282,1,11236
83,0.2579396963119507,0.2998257279396057,0.1785517781972885,1,11487
84,-0.2087346315383911,-0.29093220829963684,0.21521815657615662,1,5522
85,-0.12132668495178223,-0.24927563965320587,0.28797078132629395,1,6025
86,-0.03814056143164635,-0.23469842970371246,0.3406299948692322,1,7495
87,0.006091100629419088,-0.2503550052642822,0.34399956464767456,1,8215
88,0.04960394278168678,-0.2363966703414917,0.3463262915611267,1,8935
89,0.12731380760669708,-0.2597696781158447,0.30298542976379395,1,10395
90,0.2253645360469818,-0.30347156524658203,0.22334791719913483,1,10795
91,0.13488619029521942,-0.3080819845199585,0.29319047927856445,1,9555
92,0.07284707576036453,-0.3141658902168274,0.3289356529712677,1,8836
93,0.007837999612092972,-0.3154183626174927,0.3373555541038513,1,8236
94,-0.05905216187238693,-0.3109135627746582,0.3254162669181824,1,7636
95,-0.12159272283315659,-0.3011263906955719,0.2850416600704193,1,6915
96,-0.19026845693588257,-0.2865859568119049,0.2144034504890442,1,5909
97,-0.05236157774925232,-0.27420124411582947,0.28966158628463745,0,7384
98,0.00942842848598957,-0.27930906414985657,0.30110105872154236,0,8223
99,0.06682821363210678,-0.2762814164161682,0.29025211930274963,0,9064
100,0.21341589093208313,-0.29847580194473267,0.22404217720031738,0,10537
101,0.06905652582645416,-0.26617610454559326,0.304428368806839,0,8829
102,0.011647951789200306,-0.27119824290275574,0.31426000595092773,0,8229
103,-0.05037924274802208,-0.26754385232925415,0.301585853099823,0,7629
104,-0.2232365906238556,0.29770636558532715,0.19730454683303833,1,4538
105,0.2745209336280823,0.29646140336990356,0.17719383537769318,1,11745
