landmark_id,x,y,z,visible,vertex_index
0,-0.3504830002784729,0.24544230103492737,0.11183539777994156,0,2476
1,-0.3279367685317993,0.23303334414958954,0.1367327868938446,0,3124
2,-0.31016865372657776,0.23177999258041382,0.15125568211078644,0,3513
3,-0.28777578473091125,0.2319459617137909,0.1633169949054718,1,3900
4,-0.2695152759552002,0.2331894338130951,0.1689332127571106,1,4158
5,-0.24908927083015442,0.23349009454250336,0.17055736482143402,1,4417
6,-0.21770957112312317,0.23341408371925354,0.1726665496826172,1,4805
7,-0.20100528001785278,0.23957853019237518,0.17054703831672668,1,5062
8,-0.18550574779510498,0.2409285604953766,0.1693769246339798,1,5320
9,-0.16949297487735748,0.24831856787204742,0.1463412344455719,0,5704
10,-0.15585419535636902,0.2569030821323395,0.13456429541110992,0,6216
11,-0.3647618293762207,0.25249990820884705,0.11194081604480743,0,1955
12,-0.34680283069610596,0.27387648820877075,0.1348489224910736,1,2985
13,-0.33098703622817993,0.2943381071090698,0.15498670935630798,1,3499
14,-0.3118249773979187,0.30804866552352905,0.16852006316184998,1,3886
15,-0.2916627526283264,0.32367339730262756,0.17991212010383606,0,4272
16,-0.2773279547691345,0.3289056122303009,0.18518830835819244,0,4530
17,-0.25666236877441406,0.32858705520629883,0.1861778050661087,0,4918
18,-0.23683014512062073,0.3258695602416992,0.18327993154525757,0,5306
19,-0.223112553358078,0.3148322105407715,0.17262941598892212,1,5437
20,-0.20161595940589905,0.29451116919517517,0.15830636024475098,1,5568
21,-0.1806640475988388,0.2803123891353607,0.1484229862689972,1,5826
22,0.3522109389305115,0.25330081582069397,0.10965387523174286,1,14197
23,0.3250059485435486,0.23907247185707092,0.14298047125339508,1,13298
24,0.29643523693084717,0.23112507164478302,0.15785451233386993,1,12784
25,0.27155745029449463,0.22832900285720825,0.16940928995609283,1,12397
26,0.2531108856201172,0.22628380358219147,0.1712360978126526,1,12140
27,0.23404282331466675,0.23023808002471924,0.17741617560386658,1,11881
28,0.21279847621917725,0.23366397619247437,0.1781805157661438,1,11623
29,0.18522538244724274,0.23633529245853424,0.1703263372182846,1,11237
30,0.17055393755435944,0.24152106046676636,0.1715541034936905,0,10978
31,0.15296205878257751,0.24665410816669464,0.16366352140903473,0,10588
32,0.13846376538276672,0.2584247291088104,0.15467557311058044,0,10202
33,0.3723198473453522,0.2644428014755249,0.12430378794670105,0,14192
34,0.3431049585342407,0.2874109148979187,0.1476181447505951,1,13287
35,0.316527396440506,0.30808088183403015,0.16582246124744415,1,12770
36,0.2916528582572937,0.32218366861343384,0.179448664188385,1,12383
37,0.2711368501186371,0.3312326967716217,0.18510404229164124,1,12125
38,0.2496444284915924,0.3417694568634033,0.18527759611606598,0,11737
39,0.2297191023826599,0.3402929902076721,0.18078123033046722,1,11480
40,0.21154460310935974,0.3374888002872467,0.1724415123462677,1,11094
41,0.19134831428527832,0.32131174206733704,0.16472746431827545,0,10838
42,0.17680877447128296,0.3021964132785797,0.1598057597875595,0,10710
43,0.15701301395893097,0.2762300670146942,0.15568619966506958,0,10453
44,-0.4795354902744293,0.31749463081359863,0.09243383258581161,0,28114
45,-0.44411715865135193,0.36673086881637573,0.14139893651008606,0,28536
46,-0.38985317945480347,0.40874606370925903,0.17771226167678833,0,28821
47,-0.3119887709617615,0.4285050928592682,0.22243142127990723,1,29084
48,-0.24895431101322174,0.4179430603981018,0.2578872740268707,1,29267
49,-0.1813340038061142,0.39513683319091797,0.28039276599884033,1,29411
50,-0.12958331406116486,0.3710978329181671,0.2890191078186035,1,29550
51,-0.43999767303466797,0.34056025743484497,0.16008774936199188,0,2322
52,-0.38991039991378784,0.36221665143966675,0.20945465564727783,1,3355
53,-0.32577696442604065,0.3480220437049866,0.23931655287742615,1,4259
54,-0.25029876828193665,0.34382742643356323,0.24914343655109406,1,5161
55,-0.19177591800689697,0.33914631605148315,0.24406170845031738,1,5806
56,-0.12379385530948639,0.3391651511192322,0.2544831931591034,1,6441
57,0.507089376449585,0.3485366106033325,0.06818714737892151,1,31796
58,0.47774821519851685,0.39287129044532776,0.12105412036180496,1,31376
59,0.4190768599510193,0.4437803030014038,0.16582165658473969,1,31055
60,0.34123364090919495,0.46772319078445435,0.2098146677017212,1,30787
61,0.2621912956237793,0.45188188552856445,0.257713258266449,1,30571
62,0.18435165286064148,0.42385464906692505,0.28281164169311523,1,30427
63,0.12052513659000397,0.3998241126537323,0.29448726773262024,1,30288
64,0.4613100588321686,0.36250782012939453,0.15303242206573486,1,14044
65,0.40694016218185425,0.38560059666633606,0.20227622985839844,1,13013
66,0.332393616437912,0.38433974981307983,0.2432539016008377,1,11981
67,0.2569597661495209,0.3639377951622009,0.25118619203567505,1,11078
68,0.18619060516357422,0.3559778928756714,0.25232985615730286,1,10432
69,0.1148851215839386,0.34476763010025024,0.26487594842910767,1,9808
70,-0.25926071405410767,-0.28299975395202637,0.20492331683635712,1,5522
71,-0.2341601550579071,-0.2703358232975006,0.22213296592235565,0,5518
