landmark_id,x,y,z,visible,vertex_index
0,-1.337145447731018,0.4136051535606384,0.17294983565807343,1,16743
1,-1.3399425745010376,0.2681271731853485,0.12458488345146179,1,16876
2,-1.338112235069275,0.11973953992128372,0.11618497967720032,1,16885
3,-1.3077845573425293,-0.01808355562388897,0.12251349538564682,1,16893
4,-1.2845475673675537,-0.15259979665279388,0.10861685127019882,1,16652
5,-1.2602639198303223,-0.31043994426727295,0.08069157600402832,1,16279
6,-1.2104196548461914,-0.4402201473712921,0.09271092712879181,1,16262
7,-1.1458297967910767,-0.5784554481506348,0.12138134241104126,1,16304
8,-1.0746691226959229,-0.7043106555938721,0.14223936200141907,1,32151
9,-0.9659762978553772,-0.8184835910797119,0.18274955451488495,0,32511
10,-0.8470503091812134,-0.9141561985015869,0.20403791964054108,1,32829
11,-0.6599137187004089,-1.0016593933105469,0.2629094421863556,1,33141
12,-0.4474581778049469,-1.0813060998916626,0.29249271750450134,1,33400
13,-0.22195270657539368,-1.142030954360962,0.319802850484848,1,33586
14,-0.022444527596235275,-1.183497428894043,0.32563701272010803,1,33704
15,0.12188313901424408,-1.2157032489776611,0.24238978326320648,1,33794
16,0.20651568472385406,-1.2121425867080688,0.20756955444812775,1,33838
17,0.23945282399654388,-1.2164044380187988,0.11907388269901276,0,33884
18,0.34015071392059326,-1.1770873069763184,-0.011382014490664005,0,33973
19,0.30181851983070374,-1.1536694765090942,-0.24391065537929535,0,34097
20,0.2950459122657776,-1.0900694131851196,-0.45331472158432007,0,34290
21,0.25531455874443054,-1.0138862133026123,-0.6765066981315613,0,34561
22,0.2106812596321106,-0.9251363277435303,-0.8565812706947327,0,34879
23,0.17966397106647491,-0.8297122716903687,-0.9883959889411926,0,35202
24,0.14909617602825165,-0.7034424543380737,-1.0981229543685913,0,35613
25,0.12793634831905365,-0.575813889503479,-1.1713013648986816,0,27801
26,0.10073301196098328,-0.4349195063114166,-1.236879825592041,0,27813
27,0.10357631742954254,-0.288031667470932,-1.2812403440475464,0,27709
28,0.10948403924703598,-0.136307492852211,-1.3177028894424438,0,27447
29,0.1413080245256424,0.010497309267520905,-1.3219685554504395,0,27083
30,0.12912124395370483,0.15030983090400696,-1.3430653810501099,0,27075
31,0.12135571241378784,0.2889339029788971,-1.3650332689285278,0,27196
32,0.16795668005943298,0.43866705894470215,-1.361426591873169,0,27314
33,-0.5390411615371704,0.6414018273353577,0.6214362382888794,1,28111
34,-0.33704420924186707,0.7505112886428833,0.649221658706665,1,28787
35,-0.14343547821044922,0.771633505821228,0.6261202692985535,1,29177
36,0.012123774737119675,0.7463676333427429,0.5795338749885559,1,29382
37,0.1255188137292862,0.7040324211120605,0.5080797076225281,1,29549
38,0.10605254769325256,0.6571431159973145,0.4997173547744751,1,29526
39,-0.004521201364696026,0.6709993481636047,0.5675154328346252,1,5547
40,-0.14465899765491486,0.7065246105194092,0.6398658752441406,1,4515
41,-0.3320290446281433,0.6902926564216614,0.6705031991004944,1,2967
42,0.5037607550621033,0.6989248991012573,0.13258154690265656,1,30288
43,0.5756828784942627,0.7523444890975952,0.015901323407888412,1,30454
44,0.6277744174003601,0.7846487164497375,-0.13795500993728638,1,30662
45,0.6548487544059753,0.7714327573776245,-0.33684834837913513,0,31056
46,0.6277952194213867,0.6680249571800232,-0.5461504459381104,0,31716
