landmark_id,x,y,z,visible,vertex_index
0,-0.684699535369873,0.27517470717430115,-0.5247944593429565,1,16743
1,-0.6639922261238098,0.18168190121650696,-0.5480440258979797,1,16876
2,-0.6593433022499084,0.08631916344165802,-0.5510293841362,1,16885
3,-0.6484374403953552,-0.0022541657090187073,-0.5343717932701111,1,16893
4,-0.6315627694129944,-0.08870230615139008,-0.530127227306366,1,16652
5,-0.6078375577926636,-0.1901397854089737,-0.5317820906639099,1,16279
6,-0.5906488299369812,-0.2735442817211151,-0.5036695003509521,1,16262
7,-0.5743260383605957,-0.3623825013637543,-0.46128934621810913,1,16304
8,-0.5514670014381409,-0.44326457381248474,-0.4194733500480652,1,32151
9,-0.5204828381538391,-0.5166388750076294,-0.3516711890697479,0,32511
10,-0.476113498210907,-0.5781238079071045,-0.2879537343978882,1,32829
11,-0.4178261160850525,-0.6343585848808289,-0.176160529255867,1,33141
12,-0.33472365140914917,-0.6855443120002747,-0.06617109477519989,1,33400
13,-0.244657963514328,-0.7245696783065796,0.048715636134147644,1,33586
14,-0.15664689242839813,-0.7512184977531433,0.14202913641929626,1,33704
15,-0.05323028564453125,-0.7719159126281738,0.16978587210178375,1,33794
16,0.0010525044053792953,-0.769627571105957,0.192422017455101,1,33838
17,0.05623509734869003,-0.7723665237426758,0.16717462241649628,0,33884
18,0.16127806901931763,-0.747098982334137,0.15365171432495117,0,33973
19,0.24952654540538788,-0.732049286365509,0.03056470677256584,0,34097
20,0.3416081368923187,-0.6911761164665222,-0.0676722303032875,0,34290
21,0.42497795820236206,-0.6422162652015686,-0.1871521919965744,0,34561
22,0.48652639985084534,-0.5851802825927734,-0.2892659604549408,0,34879
23,0.532331645488739,-0.5238550901412964,-0.36326152086257935,0,35202
24,0.5683038234710693,-0.4427065849304199,-0.4270155131816864,0,35613
25,0.5919426679611206,-0.360684871673584,-0.46988555788993835,0,27801
26,0.6093814373016357,-0.270137757062912,-0.5120483040809631,0,27813
27,0.6308321952819824,-0.1757388859987259,-0.5309149026870728,0,27709
28,0.650086522102356,-0.07823190093040466,-0.5447999238967896,0,27447
29,0.6664866805076599,0.01611359976232052,-0.5322766304016113,0,27083
30,0.6705356240272522,0.10596545040607452,-0.5474016666412354,0,27075
31,0.6769895553588867,0.19505353271961212,-0.5609133839607239,0,27196
32,0.6965274214744568,0.29128098487854004,-0.5380975604057312,0,27314
33,-0.5258230566978455,0.42157042026519775,0.04169242084026337,1,28111
34,-0.4466562867164612,0.49169063568115234,0.14611215889453888,1,28787
35,-0.3481769859790802,0.5052650570869446,0.22359564900398254,1,29177
36,-0.2563161551952362,0.4890276789665222,0.2731160521507263,1,29382
37,-0.172315314412117,0.4618205726146698,0.29217520356178284,1,29549
38,-0.17736124992370605,0.4316866993904114,0.27952906489372253,1,29526
39,-0.25841856002807617,0.4405915439128876,0.26009055972099304,1,5547
40,-0.35497939586639404,0.46342217922210693,0.2292860448360443,1,4515
41,-0.454048216342926,0.4529905617237091,0.158062145113945,1,2967
42,0.1702059954404831,0.45853814482688904,0.29342204332351685,1,30288
43,0.2559123635292053,0.4928687810897827,0.2730826735496521,1,30454
44,0.34950101375579834,0.5136293768882751,0.22683781385421753,1,30662
45,0.45218729972839355,0.5051360130310059,0.14875830709934235,0,31056
46,0.5350062847137451,0.4386800229549408,0.04135143384337425,0,31716
47,0.45516178011894226,0.4675261080265045,0.16520391404628754,0,13141
48,0.348802387714386,0.46845123171806335,0.23413722217082977,1,11593
49,0.2621082663536072,0.44792452454566956,0.2589128911495209,1,30488
50,0.1778309941291809,0.4348260164260864,0.28303173184394836,1,30318
51,0.008581236936151981,0.2585795521736145,0.3137127757072449,1,8161
52,0.004009657073765993,0.1665751338005066,0.3768511414527893,1,8174
53,-0.0011563107836991549,0.060095176100730896,0.4634675681591034,1,8185
54,-0.0023758194874972105,-0.016165992245078087,0.5125810503959656,1,8190
55,-0.08153707534074783,0.2144472897052765,0.252481609582901,1,7082
56,-0.12326858192682266,0.007342908531427383,0.3445133566856384,1,6743
57,-0.1787697970867157,-0.06586910039186478,0.25534868240356445,1,5485
58,-0.12003089487552643,-0.14005550742149353,0.30753153562545776,1,6637
59,-0.04390785098075867,-0.14335128664970398,0.3672027885913849,1,7842
60,-0.011342959478497505,-0.16938723623752594,0.36707305908203125,1,8204
61,0.020870782434940338,-0.14570999145507812,0.3727560043334961,1,8562
62,0.10098399966955185,-0.1470099687576294,0.3229503035545349,0,9762
63,0.17291554808616638,-0.07040267437696457,0.26788827776908875,0,10886
64,0.12436824291944504,0.008929390460252762,0.34900301694869995,0,9626
65,0.09878402203321457,0.21799404919147491,0.24859945476055145,0,9242
66,-0.397885799407959,0.27498891949653625,0.11020386964082718,0,2215
67,-0.3328647017478943,0.31192222237586975,0.17561903595924377,1,3888
68,-0.27552446722984314,0.32434985041618347,0.19537314772605896,1,4661
69,-0.210269033908844,0.29594045877456665,0.17741213738918304,0,5439
70,-0.1636575609445572,0.24907830357551575,0.1495652198791504,0,6215
71,-0.21826981008052826,0.2272532433271408,0.1779002547264099,0,5191
72,-0.27678775787353516,0.22631904482841492,0.17946775257587433,1,4416
73,-0.33599618077278137,0.23392993211746216,0.16217373311519623,1,3642
74,-0.2655707597732544,0.2882913053035736,0.1923474371433258,1,4666
75,0.1759469360113144,0.25558996200561523,0.1397017389535904,0,10077
76,0.23171786963939667,0.29630377888679504,0.1741313934326172,1,10969
77,0.285994291305542,0.3170280158519745,0.1859077364206314,0,11610
78,0.35134682059288025,0.3101338744163513,0.16056981682777405,0,12514
79,0.41564956307411194,0.28709957003593445,0.10751323401927948,0,14066
80,0.35885190963745117,0.2474830448627472,0.14933384954929352,0,12784
81,0.29030075669288635,0.23673616349697113,0.1690446138381958,1,11881
82,0.23954156041145325,0.2419806867837906,0.16728006303310394,1,11236
83,0.26698577404022217,0.2827296257019043,0.1804066002368927,1,11487
84,-0.26102736592292786,-0.34747418761253357,0.18134735524654388,1,5522
85,-0.1768995225429535,-0.30368509888648987,0.29614099860191345,1,6025
86,-0.07130559533834457,-0.27099043130874634,0.36342093348503113,1,7495
87,-0.015514951199293137,-0.28467613458633423,0.37536922097206116,1,8215
88,0.03780531510710716,-0.2747356593608856,0.37628698348999023,1,8935
89,0.1419563740491867,-0.3128949999809265,0.33090290427207947,1,10395
90,0.22172509133815765,-0.37300071120262146,0.22026757895946503,1,10795
91,0.13550719618797302,-0.4150691032409668,0.30237433314323425,0,9555
92,0.05868203192949295,-0.438820481300354,0.3403361439704895,1,8836
93,-0.02258928306400776,-0.4407943785190582,0.3447127640247345,1,8236
94,-0.10394948720932007,-0.4313763678073883,0.33029237389564514,1,7636
95,-0.17782652378082275,-0.4020901620388031,0.27859407663345337,1,6915
96,-0.23989124596118927,-0.345988929271698,0.1875549852848053,1,5909
97,-0.09188062697649002,-0.3386320173740387,0.31159743666648865,1,7384
98,-0.01877865009009838,-0.34028229117393494,0.3358643651008606,1,8223
99,0.05111859738826752,-0.34434637427330017,0.32640084624290466,1,9064
100,0.20818530023097992,-0.37025129795074463,0.2240372598171234,0,10537
101,0.050064701586961746,-0.36271020770072937,0.3196077346801758,1,8829
102,-0.020274871960282326,-0.3631605803966522,0.3238336741924286,1,8229
103,-0.09367586672306061,-0.3574616611003876,0.30814650654792786,1,7629
104,-0.27402254939079285,0.2793072462081909,0.19190040230751038,1,4538
105,0.28675445914268494,0.2812235951423645,0.18038997054100037,1,11745
