landmark_id,x,y,z,visible,vertex_index
76,0.4108041822910309,0.37487930059432983,-0.2499128133058548,0,10969
77,0.44410958886146545,0.38450929522514343,-0.3160122334957123,0,11610
78,0.4308076798915863,0.37960198521614075,-0.4249182343482971,0,12514
79,0.38624072074890137,0.3817169666290283,-0.5558950901031494,0,14066
80,0.4104202687740326,0.37579262256622314,-0.42819303274154663,0,12784
81,0.40810275077819824,0.36349061131477356,-0.3186323344707489,0,11881
82,0.38395777344703674,0.3641268014907837,-0.245943084359169,0,11236
83,0.4175102114677429,0.37332338094711304,-0.2918534576892853,0,11487
84,0.2007444202899933,-0.6368120908737183,0.4681815803050995,1,5522
85,0.3901439607143402,-0.5227164030075073,0.4374198913574219,1,6025
86,0.5175595283508301,-0.43940338492393494,0.2976917326450348,1,7495
87,0.5626105666160583,-0.4558855891227722,0.2221367210149765,1,8215
88,0.5800914764404297,-0.4336085617542267,0.13931980729103088,1,8935
89,0.5630240440368652,-0.5001005530357361,-0.04362053796648979,0,10395
90,0.4481133818626404,-0.6135216355323792,-0.20424605906009674,0,10795
91,0.5082599520683289,-0.6847971677780151,-0.05171246454119682,0,9555
92,0.5330594182014465,-0.7450423240661621,0.06637020409107208,0,8836
93,0.5042234659194946,-0.7669049501419067,0.19269143044948578,1,8236
94,0.4418224096298218,-0.7530936598777771,0.3145442008972168,1,7636
95,0.34243080019950867,-0.7026063203811646,0.4055127501487732,1,6915
96,0.22368066012859344,-0.6290624141693115,0.4511432349681854,0,5909
97,0.4469771981239319,-0.5841078162193298,0.3022927939891815,1,7384
98,0.5037546157836914,-0.5743796229362488,0.19734227657318115,1,8223
99,0.525428831577301,-0.5726321935653687,0.08276301622390747,0,9064
100,0.44798120856285095,-0.6044983267784119,-0.1857229620218277,0,10537
101,0.502435028553009,-0.6093760132789612,0.06966417282819748,1,8829
102,0.48226943612098694,-0.622587263584137,0.17512086033821106,1,8229
103,0.42704805731773376,-0.6221754550933838,0.29077157378196716,1,7629
104,0.1618746817111969,0.3543385863304138,0.49753648042678833,0,4538
105,0.42226654291152954,0.3732883334159851,-0.3147672414779663,0,11745
