landmark_id,x,y,z,visible,vertex_index
0,-0.6592109799385071,0.3033210337162018,-0.4620263874530792,0,16743
1,-0.6265677809715271,0.21123945713043213,-0.4865573048591614,1,16876
2,-0.6104177832603455,0.12248975038528442,-0.49806421995162964,1,16885
3,-0.593623697757721,0.041149742901325226,-0.4859701097011566,1,16893
4,-0.5733628869056702,-0.03559892624616623,-0.48405882716178894,1,16652
5,-0.5454174280166626,-0.12394166737794876,-0.48588231205940247,1,16279
6,-0.5276994705200195,-0.1991116851568222,-0.4518773853778839,1,16262
7,-0.5158332586288452,-0.2818621098995209,-0.4111206531524658,1,16304
8,-0.5013642311096191,-0.36012840270996094,-0.3742794692516327,1,32151
9,-0.4816487729549408,-0.4376343786716461,-0.316106379032135,1,32511
10,-0.44456747174263,-0.5021244287490845,-0.2652961015701294,1,32829
11,-0.3863890767097473,-0.5609897971153259,-0.17483511567115784,1,33141
12,-0.30732131004333496,-0.6133286356925964,-0.09345047175884247,1,33400
13,-0.2253887951374054,-0.6655938625335693,-0.013878822326660156,1,33586
14,-0.14450445771217346,-0.7011340856552124,0.04358319938182831,1,33704
15,-0.05352216958999634,-0.7237750291824341,0.05515831708908081,1,33794
16,-0.006222818978130817,-0.7230730056762695,0.0715726763010025,1,33838
17,0.039315685629844666,-0.7237330079078674,0.05246708542108536,0,33884
18,0.13247919082641602,-0.6985470056533813,0.050768591463565826,0,33973
19,0.21079742908477783,-0.6630099415779114,-0.034542471170425415,0,34097
20,0.29092592000961304,-0.6012654304504395,-0.10334405303001404,0,34290
21,0.37765711545944214,-0.5452724695205688,-0.18940474092960358,0,34561
22,0.440540075302124,-0.4799981415271759,-0.2639938294887543,0,34879
23,0.48836958408355713,-0.4152372479438782,-0.3185955286026001,0,35202
24,0.5225789546966553,-0.33273041248321533,-0.36564159393310547,0,35613
25,0.5424522161483765,-0.253348708152771,-0.3999311923980713,0,27801
26,0.555820107460022,-0.1683550477027893,-0.43989866971969604,0,27813
27,0.580960750579834,-0.08704189956188202,-0.4692296087741852,0,27709
28,0.6035982966423035,-0.010522395372390747,-0.48954713344573975,0,27447
29,0.6260080933570862,0.06425626575946808,-0.47255584597587585,0,27083
30,0.6373488306999207,0.13850945234298706,-0.4835628867149353,0,27075
31,0.6518572568893433,0.2144998013973236,-0.48935872316360474,0,27196
32,0.6761124134063721,0.2992803454399109,-0.46593230962753296,0,27314
33,-0.5070149898529053,0.37542375922203064,0.04089260846376419,1,28111
34,-0.41346296668052673,0.4851151704788208,0.13105496764183044,1,28787
35,-0.30331847071647644,0.4982473850250244,0.22054067254066467,1,29177
36,-0.2095242738723755,0.470840722322464,0.26719725131988525,1,29382
37,-0.13249008357524872,0.42688795924186707,0.2824275493621826,1,29549
38,-0.13720926642417908,0.3917653560638428,0.2684577405452728,1,29526
39,-0.2209126502275467,0.3920770585536957,0.2644006907939911,1,5547
40,-0.3280157744884491,0.42630240321159363,0.2420034110546112,1,4515
41,-0.4410470724105835,0.42165952920913696,0.1561724841594696,1,2967
42,0.139520063996315,0.43528878688812256,0.28559377789497375,1,30288
43,0.2231251448392868,0.4807295799255371,0.2635263502597809,1,30454
44,0.31489047408103943,0.5196170806884766,0.21341809630393982,0,30662
45,0.4236702024936676,0.5078235864639282,0.12912482023239136,0,31056
46,0.5107824802398682,0.3854818046092987,0.04176689311861992,0,31716
47,0.435846209526062,0.43447306752204895,0.16265712678432465,0,13141
48,0.3278804123401642,0.4368947446346283,0.24094867706298828,1,11593
49,0.24028880894184113,0.4088076055049896,0.25892558693885803,1,30488
50,0.1543554961681366,0.3997155427932739,0.27610519528388977,1,30318
51,-0.0005619267467409372,0.22658005356788635,0.291300505399704,1,8161
52,-0.012651819735765457,0.15719477832317352,0.3312222361564636,1,8174
53,-0.019844401627779007,0.0749291330575943,0.3975861370563507,1,8185
54,-0.01715201884508133,0.016467243432998657,0.44645869731903076,1,8190
55,-0.0762779712677002,0.18983645737171173,0.2528510093688965,1,7082
56,-0.12255208194255829,0.027514373883605003,0.30760854482650757,1,6743
57,-0.15656328201293945,-0.038081660866737366,0.23753730952739716,1,5485
58,-0.11316593736410141,-0.101521335542202,0.3099691867828369,1,6637
59,-0.04293280094861984,-0.11004458367824554,0.3593088388442993,1,7842
60,-0.010306093841791153,-0.13309098780155182,0.3577153980731964,1,8204
61,0.01491071842610836,-0.109284408390522,0.3593915104866028,0,8562
62,0.09077385067939758,-0.1066155806183815,0.3021182715892792,0,9762
63,0.141583651304245,-0.038584765046834946,0.23771226406097412,0,10886
64,0.09806393086910248,0.02792670577764511,0.30674681067466736,0,9626
65,0.0745198130607605,0.19820845127105713,0.23872977495193481,0,9242
66,-0.37179577350616455,0.24692074954509735,0.12750767171382904,0,2215
67,-0.29791754484176636,0.24467438459396362,0.19941604137420654,0,3888
68,-0.24128125607967377,0.24584129452705383,0.21784916520118713,1,4661
69,-0.18843179941177368,0.23694607615470886,0.2106267809867859,0,5439
70,-0.14217618107795715,0.22013209760189056,0.19342589378356934,1,6215
71,-0.194511279463768,0.23023808002471924,0.1968255490064621,0,5191
72,-0.2456434965133667,0.2334464192390442,0.19977891445159912,1,4416
73,-0.29952773451805115,0.24448269605636597,0.18274177610874176,0,3642
74,-0.2343796193599701,0.23642078042030334,0.21136340498924255,0,4666
75,0.16395887732505798,0.25258639454841614,0.1742948740720749,0,10077
76,0.22475993633270264,0.2494344711303711,0.1959415227174759,0,10969
77,0.2682396173477173,0.2551308572292328,0.20108160376548767,0,11610
78,0.3260841369628906,0.2522280514240265,0.17165452241897583,0,12514
79,0.3898715078830719,0.25347912311553955,0.12038341164588928,0,14066
80,0.323779821395874,0.24997472763061523,0.15965956449508667,0,12784
81,0.26241132616996765,0.24269776046276093,0.18053703010082245,0,11881
82,0.21712195873260498,0.24307407438755035,0.1818220168352127,0,11236
83,0.24942947924137115,0.2485141009092331,0.1911839246749878,0,11487
84,-0.216892808675766,-0.3490074574947357,0.2244596928358078,1,5522
85,-0.16147568821907043,-0.2815168499946594,0.3235144317150116,1,6025
86,-0.05802946910262108,-0.23223504424095154,0.3660697937011719,1,7495
87,-0.006917568389326334,-0.24198468029499054,0.3758257031440735,1,8215
88,0.04265308380126953,-0.2288072258234024,0.3687874972820282,1,8935
89,0.14088799059391022,-0.2681390047073364,0.3222891688346863,0,10395
90,0.20692411065101624,-0.3352305293083191,0.2259189635515213,0,10795
91,0.13430637121200562,-0.37739187479019165,0.2902112603187561,0,9555
92,0.07368707656860352,-0.41302844882011414,0.3278858959674835,0,8836
93,-0.002362843370065093,-0.4259607791900635,0.33741384744644165,1,8236
94,-0.08271963894367218,-0.4177910387516022,0.32738056778907776,1,7636
95,-0.15339305996894836,-0.38792645931243896,0.29053768515586853,1,6915
96,-0.20278169214725494,-0.3444233238697052,0.2337617576122284,0,5909
97,-0.07486677169799805,-0.31783148646354675,0.3277672529220581,1,7384
98,-0.005042879842221737,-0.31207701563835144,0.33809420466423035,1,8223
99,0.06303131580352783,-0.3110433518886566,0.32696089148521423,0,9064
100,0.1966012418270111,-0.32989302277565,0.22959297895431519,0,10537
101,0.06566037237644196,-0.33277830481529236,0.31152963638305664,1,8829
102,0.0029622043948620558,-0.3405930995941162,0.32165589928627014,1,8229
103,-0.07249460369348526,-0.3403494954109192,0.3143586814403534,1,7629
104,-0.24107369780540466,0.2372840940952301,0.20879274606704712,0,4538
105,0.2631284296512604,0.24849335849285126,0.18919196724891663,0,11745
