landmark_id,x,y,z,visible,vertex_index
0,-0.6843805313110352,0.25449809432029724,-0.5325281620025635,1,16743
1,-0.6585448980331421,0.16330024600028992,-0.5549944639205933,1,16876
2,-0.6528107523918152,0.06834874302148819,-0.5572408437728882,1,16885
3,-0.6405528783798218,-0.018895510584115982,-0.5407618880271912,1,16893
4,-0.621839165687561,-0.10502208769321442,-0.5363888144493103,1,16652
5,-0.597703754901886,-0.20589806139469147,-0.5350601673126221,1,16279
6,-0.5817794799804688,-0.2859020233154297,-0.5067356824874878,1,16262
7,-0.5673109292984009,-0.37169399857521057,-0.4648613929748535,1,16304
8,-0.5458252429962158,-0.450474351644516,-0.42345449328422546,1,32151
9,-0.5169361233711243,-0.5221642255783081,-0.3553958535194397,1,32511
10,-0.4760465621948242,-0.583503782749176,-0.2913699150085449,1,32829
11,-0.42241817712783813,-0.6398176550865173,-0.17910289764404297,1,33141
12,-0.34257158637046814,-0.6912878155708313,-0.07100243121385574,1,33400
13,-0.2539651095867157,-0.7326180338859558,0.04039958491921425,1,33586
14,-0.16669367253780365,-0.7623243927955627,0.12982702255249023,1,33704
15,-0.0631929486989975,-0.7850208878517151,0.15395855903625488,0,33794
16,-0.00824408046901226,-0.7848083972930908,0.17579303681850433,1,33838
17,0.04669298604130745,-0.7881996631622314,0.1510964035987854,0,33884
18,0.1525193452835083,-0.7662521004676819,0.1392804980278015,0,33973
19,0.2390459179878235,-0.750903308391571,0.017037080600857735,0,34097
20,0.3293951749801636,-0.7116596698760986,-0.08128031343221664,0,34290
21,0.4063562750816345,-0.6618078947067261,-0.20466595888137817,0,34561
22,0.46118396520614624,-0.6030073165893555,-0.3109437823295593,0,34879
23,0.503358781337738,-0.5415766835212708,-0.3880843222141266,0,35202
24,0.5384445786476135,-0.4627664089202881,-0.45482075214385986,0,35613
25,0.5626149773597717,-0.3833160996437073,-0.5000236630439758,0,27801
26,0.5813184976577759,-0.2955576181411743,-0.5447022914886475,0,27813
27,0.6036655902862549,-0.20227590203285217,-0.5639820098876953,0,27709
28,0.6263394951820374,-0.10229434072971344,-0.5743876695632935,0,27447
29,0.6461244821548462,-0.005106871947646141,-0.5602639317512512,0,27083
30,0.6508219838142395,0.08687148988246918,-0.5748371481895447,0,27075
31,0.6570011377334595,0.17688784003257751,-0.5887719988822937,0,27196
32,0.6785904169082642,0.2718965709209442,-0.564955472946167,0,27314
33,-0.5416965484619141,0.41785508394241333,0.03095460683107376,1,28111
34,-0.4675959050655365,0.4964900612831116,0.13811591267585754,1,28787
35,-0.3684625029563904,0.5209922194480896,0.21856382489204407,1,29177
36,-0.275677889585495,0.5011165142059326,0.27112942934036255,1,29382
