landmark_id,x,y,z,visible,vertex_index
0,-1.1312766075134277,0.39078834652900696,0.7108229398727417,1,16743
1,-1.1502103805541992,0.25011971592903137,0.661523699760437,1,16876
2,-1.150441288948059,0.10366120934486389,0.652027428150177,1,16885
3,-1.1200895309448242,-0.030909176915884018,0.6429538130760193,1,16893
4,-1.1038786172866821,-0.1637556105852127,0.6181365847587585,1,16652
5,-1.0892201662063599,-0.31935229897499084,0.5838547945022583,1,16279
6,-1.0397647619247437,-0.442754864692688,0.5757162570953369,1,16262
7,-0.9714378714561462,-0.5750851631164551,0.5768358111381531,1,16304
8,-0.9000864624977112,-0.6966003775596619,0.5675380229949951,1,32151
9,-0.7861994504928589,-0.8071789145469666,0.5615695118904114,1,32511
10,-0.6718267798423767,-0.9017924070358276,0.5360797047615051,1,32829
11,-0.4808114171028137,-0.9886540770530701,0.5175755023956299,1,33141
12,-0.282003790140152,-1.0680445432662964,0.45887160301208496,1,33400
13,-0.07378944754600525,-1.1317945718765259,0.38921254873275757,1,33586
14,0.1018698588013649,-1.1776152849197388,0.3098958730697632,1,33704
15,0.19144882261753082,-1.2126235961914062,0.17260901629924774,0,33794
16,0.25208479166030884,-1.2122958898544312,0.10448304563760757,1,33838
17,0.2452707588672638,-1.2175267934799194,0.011826655827462673,0,33884
18,0.28397315740585327,-1.183673620223999,-0.1477951854467392,0,33973
19,0.15243655443191528,-1.1599987745285034,-0.33769935369491577,0,34097
20,0.05759579315781593,-1.099467158317566,-0.5205221176147461,0,34290
21,-0.08064267039299011,-1.0225729942321777,-0.6971644163131714,0,34561
22,-0.20576100051403046,-0.9318757653236389,-0.8327004313468933,0,34879
23,-0.2953217625617981,-0.8371217250823975,-0.9345256090164185,0,35202
24,-0.37354230880737305,-0.7155603170394897,-1.0205869674682617,0,35613
25,-0.42630985379219055,-0.593011736869812,-1.0794672966003418,0,27801
26,-0.4812014698982239,-0.4576481878757477,-1.1301469802856445,0,27813
27,-0.49735695123672485,-0.313765287399292,-1.1727087497711182,0,27709
28,-0.5004776120185852,-0.15954817831516266,-1.2110626697540283,0,27447
29,-0.4695686101913452,-0.009640813805162907,-1.2322885990142822,0,27083
30,-0.4882133901119232,0.1322317272424698,-1.2467854022979736,0,27075
31,-0.5051511526107788,0.271077960729599,-1.263093113899231,0,27196
32,-0.45924124121665955,0.41762471199035645,-1.2818208932876587,0,27314
33,-0.2392723113298416,0.6427592635154724,0.8012776374816895,1,28111
34,-0.0448572002351284,0.7640501856803894,0.7504066824913025,1,28787
35,0.12404468655586243,0.8018436431884766,0.6491596698760986,1,29177
36,0.24918368458747864,0.7711862921714783,0.5424055457115173,1,29382
37,0.32657909393310547,0.7364115715026855,0.4277087152004242,0,29549
38,0.3066454231739044,0.6781338453292847,0.42648065090179443,1,29526
39,0.2338661253452301,0.6885682940483093,0.5388785004615784,1,5547
40,0.13455678522586823,0.7267944812774658,0.6661357879638672,1,4515
41,-0.026801640167832375,0.6983026266098022,0.7665970921516418,1,2967
42,0.5289645195007324,0.7415807843208313,-0.10436057299375534,0,30288
43,0.5435137748718262,0.801580548286438,-0.24375681579113007,0,30454
44,0.5204540491104126,0.836477518081665,-0.4094557762145996,0,30662
45,0.4606405794620514,0.8067498803138733,-0.5990982055664062,0,31056
46,0.33917665481567383,0.6876536011695862,-0.7712137699127197,0,31716
