landmark_id,x,y,z,visible,vertex_index
62,0.4008226692676544,-0.23821531236171722,0.3552328050136566,1,9762
63,0.43914973735809326,-0.1256827414035797,0.225789412856102,0,10886
64,0.4441792070865631,0.00432231742888689,0.3701007068157196,0,9626
65,0.32136425375938416,0.32523518800735474,0.23843921720981598,0,9242
66,-0.42296749353408813,0.4186705946922302,0.47364917397499084,0,2215
67,-0.2901431620121002,0.4916311800479889,0.5075180530548096,1,3888
68,-0.20275501906871796,0.5205899477005005,0.49119511246681213,1,4661
69,-0.12967932224273682,0.4654879570007324,0.4201827645301819,0,5439
70,-0.08625592291355133,0.38306406140327454,0.3467627465724945,0,6215
71,-0.1306600123643875,0.3426967263221741,0.42549875378608704,0,5191
72,-0.20774847269058228,0.34429073333740234,0.4712212085723877,1,4416
73,-0.29850807785987854,0.3542187213897705,0.4946064054965973,1,3642
74,-0.18767979741096497,0.45005130767822266,0.48012930154800415,1,4666
75,0.3488776683807373,0.39743342995643616,0.03755695000290871,0,10077
76,0.44700589776039124,0.47328993678092957,0.033540789037942886,1,10969
77,0.5219741463661194,0.5140053629875183,0.006303211208432913,0,11610
78,0.5786911845207214,0.49446263909339905,-0.07804371416568756,1,12514
79,0.6215525269508362,0.4419415295124054,-0.19295020401477814,0,14066
80,0.5783753395080566,0.373488187789917,-0.0963878408074379,0,12784
81,0.5096082091331482,0.35934266448020935,-0.017056021839380264,1,11881
82,0.4432993233203888,0.365471214056015,0.020159965381026268,1,11236
83,0.4921201169490814,0.4463827311992645,0.01576610654592514,1,11487
84,-0.19673296809196472,-0.5683737397193909,0.4623299241065979,1,5522
85,0.01683873124420643,-0.48034265637397766,0.5415368676185608,1,6025
86,0.2143869549036026,-0.42797061800956726,0.540787935256958,1,7495
87,0.2973829209804535,-0.4489670395851135,0.507368803024292,1,8215
88,0.3667007386684418,-0.43405672907829285,0.45966464281082153,1,8935
89,0.4615996479988098,-0.4978652000427246,0.2982311546802521,1,10395
90,0.4847378730773926,-0.5887254476547241,0.05942895635962486,1,10795
91,0.44099998474121094,-0.6495891213417053,0.26000526547431946,1,9555
92,0.377375990152359,-0.6852157711982727,0.3874032199382782,1,8836
93,0.27447202801704407,-0.6925210356712341,0.46916383504867554,1,8236
94,0.14937563240528107,-0.682088315486908,0.5208008289337158,1,7636
95,0.006014104001224041,-0.6420282125473022,0.5140078663825989,1,6915
96,-0.1645738184452057,-0.5628780126571655,0.4507133960723877,0,5909
97,0.1412399560213089,-0.5312501788139343,0.48903053998947144,1,7384
98,0.2614160180091858,-0.5283010005950928,0.4543606638908386,1,8223
99,0.3460894227027893,-0.5366116166114807,0.37384316325187683,1,9064
100,0.4700275957584381,-0.5848612785339355,0.07576866447925568,0,10537
101,0.34950923919677734,-0.5718818306922913,0.36354824900627136,1,8829
102,0.2610715925693512,-0.5743944644927979,0.43947863578796387,1,8229
103,0.1446356624364853,-0.5692800879478455,0.48171162605285645,1,7629
104,-0.1978304386138916,0.434085488319397,0.48593950271606445,1,4538
105,0.5159000158309937,0.44318923354148865,0.0009778416715562344,1,11745
