landmark_id,x,y,z,visible,vertex_index
0,-0.39842334389686584,0.4095609188079834,0.48965898156166077,1,2476
1,-0.33068907260894775,0.3787586987018585,0.5046525597572327,1,3124
2,-0.2887636125087738,0.36598965525627136,0.5067640542984009,0,3513
3,-0.24408291280269623,0.353179395198822,0.5009103417396545,1,3900
4,-0.2133387327194214,0.34666121006011963,0.49182918667793274,1,4158
5,-0.18641503155231476,0.3375386893749237,0.4784809947013855,0,4417
6,-0.14697156846523285,0.3264499306678772,0.45096278190612793,1,4805
7,-0.12162621319293976,0.33348026871681213,0.4364866018295288,1,5062
8,-0.10157480835914612,0.334553986787796,0.42300140857696533,1,5320
9,-0.07727303355932236,0.34597456455230713,0.3941866159439087,1,5704
10,-0.059447940438985825,0.3535805940628052,0.35993096232414246,0,6216
11,-0.4450680911540985,0.42398321628570557,0.49910977482795715,1,1955
12,-0.3655247688293457,0.45323386788368225,0.5210573673248291,1,2985
13,-0.3078778088092804,0.4850306808948517,0.538983166217804,1,3499
14,-0.2551073431968689,0.5025336146354675,0.5403004884719849,1,3886
15,-0.20526550710201263,0.522911012172699,0.5303769707679749,1,4272
16,-0.17352023720741272,0.5237228870391846,0.5157400965690613,1,4530
17,-0.13545586168766022,0.5083132982254028,0.4849277436733246,1,4918
18,-0.11059357970952988,0.4946293234825134,0.4568172097206116,1,5306
19,-0.1037457063794136,0.4682197570800781,0.4354325234889984,1,5437
20,-0.09017843008041382,0.42911282181739807,0.4114871621131897,1,5568
21,-0.06905587762594223,0.4006933271884918,0.38805893063545227,1,5826
22,0.6145109534263611,0.42636191844940186,-0.199279323220253,0,14197
23,0.6089499592781067,0.3936280906200409,-0.13522225618362427,0,13298
24,0.5807327628135681,0.3745799660682678,-0.08763951808214188,1,12784
25,0.5567426681518555,0.36369720101356506,-0.04836873337626457,1,12397
26,0.5403547883033752,0.3522043228149414,-0.022287577390670776,0,12140
27,0.5125285387039185,0.3552231192588806,-0.003256050171330571,1,11881
28,0.4841651916503906,0.3539179861545563,0.01620255410671234,1,11623
29,0.4412969946861267,0.34920814633369446,0.03608081489801407,1,11237
30,0.4197899401187897,0.3588187098503113,0.04699569568037987,0,10978
31,0.3886900246143341,0.3711690902709961,0.058096516877412796,0,10588
32,0.35901975631713867,0.388610303401947,0.06454161554574966,1,10202
33,0.6521399021148682,0.4420153796672821,-0.19945943355560303,0,14192
34,0.6290204524993896,0.46515166759490967,-0.14407964050769806,1,13287
35,0.6112547516822815,0.48276734352111816,-0.09524950385093689,1,12770
36,0.5937111377716064,0.496336430311203,-0.05369669198989868,1,12383
37,0.57600337266922,0.5028889775276184,-0.02373945340514183,1,12125
38,0.5577627420425415,0.5141059160232544,0.012516827322542667,1,11737
39,0.5345321893692017,0.5016035437583923,0.03153997287154198,0,11480
40,0.5074505805969238,0.49200060963630676,0.04822628200054169,0,11094
41,0.4707837700843811,0.4710574746131897,0.05921388790011406,0,10838
42,0.4406566917896271,0.44883111119270325,0.06369976699352264,1,10710
43,0.3988596200942993,0.41611558198928833,0.06806334108114243,1,10453
44,-0.644795298576355,0.6037403345108032,0.5112942457199097,1,28114
45,-0.5557929873466492,0.7188145518302917,0.5380781888961792,1,28536
46,-0.44850727915763855,0.8196239471435547,0.5295584201812744,1,28821
47,-0.2999116778373718,0.846908688545227,0.5378541946411133,1,29084
48,-0.1781376153230667,0.819286584854126,0.5400398969650269,1,29267
