landmark_id,x,y,z,visible,vertex_index
58,-0.08051080256700516,-0.08196581900119781,0.3445453345775604,1,6637
59,-0.011560400947928429,-0.06519601494073868,0.38866162300109863,1,7842
60,0.014559234492480755,-0.08821062743663788,0.3835049867630005,1,8204
61,0.03389900177717209,-0.06979478895664215,0.3873015344142914,1,8562
62,0.0957534909248352,-0.08411622047424316,0.33377742767333984,1,9762
63,0.14308907091617584,-0.019034672528505325,0.2861926257610321,1,10886
64,0.0966067686676979,0.05884459614753723,0.3570874035358429,0,9626
65,0.07078328728675842,0.2348501831293106,0.24600228667259216,1,9242
66,-0.35759755969047546,0.26309913396835327,0.11967644095420837,0,2215
67,-0.2928377687931061,0.31711578369140625,0.16566947102546692,1,3888
68,-0.24640986323356628,0.33769088983535767,0.18238794803619385,0,4661
69,-0.19730959832668304,0.3075973391532898,0.15922588109970093,1,5439
70,-0.14440959692001343,0.2617763876914978,0.1433321237564087,0,6215
71,-0.18359950184822083,0.246405228972435,0.17931894958019257,1,5191
72,-0.24443501234054565,0.24452415108680725,0.1813894361257553,1,4416
73,-0.30051326751708984,0.24460284411907196,0.16588090360164642,1,3642
74,-0.23786307871341705,0.2991045415401459,0.182005375623703,1,4666
75,0.1504068821668625,0.2667068541049957,0.15188124775886536,0,10077
76,0.2138860672712326,0.3078822195529938,0.18105807900428772,1,10969
77,0.2585560381412506,0.3332427740097046,0.18273094296455383,0,11610
78,0.30737417936325073,0.31074628233909607,0.16391371190547943,1,12514
79,0.3689875602722168,0.27001309394836426,0.12576822936534882,0,14066
80,0.31554561853408813,0.2471112310886383,0.1609552651643753,0,12784
81,0.25552845001220703,0.2442103922367096,0.18154509365558624,1,11881
82,0.20556554198265076,0.24856320023536682,0.17820316553115845,1,11236
83,0.23946964740753174,0.29093316197395325,0.18488623201847076,1,11487
84,-0.2167344093322754,-0.31722569465637207,0.23244459927082062,1,5522
85,-0.12280461192131042,-0.2468361258506775,0.3240320384502411,1,6025
86,-0.034932591021060944,-0.21081197261810303,0.3682326078414917,1,7495
87,0.006492534186691046,-0.22231541574001312,0.36795008182525635,1,8215
88,0.0540323369204998,-0.21125870943069458,0.3604104518890381,1,8935
89,0.1330190747976303,-0.2483498752117157,0.30655843019485474,1,10395
90,0.2252199351787567,-0.3011530637741089,0.21317093074321747,1,10795
91,0.12788724899291992,-0.32947641611099243,0.2770155370235443,1,9555
92,0.06702278554439545,-0.34712204337120056,0.3185540735721588,1,8836
93,0.002153895329684019,-0.35579437017440796,0.3325933814048767,1,8236
94,-0.06493261456489563,-0.3552219271659851,0.32216304540634155,1,7636
95,-0.12602239847183228,-0.34073933959007263,0.28672876954078674,1,6915
96,-0.19475999474525452,-0.3169053792953491,0.2298506200313568,0,5909
97,-0.05325527489185333,-0.2772497534751892,0.30821579694747925,1,7384
98,0.006932415999472141,-0.263715535402298,0.32098445296287537,1,8223
99,0.0682915523648262,-0.26975882053375244,0.2978125810623169,1,9064
100,0.2078985571861267,-0.29776471853256226,0.21374088525772095,0,10537
101,0.0647774338722229,-0.2804148197174072,0.3067331910133362,1,8829
102,0.00585559569299221,-0.2858101427555084,0.3218289613723755,1,8229
103,-0.05839897319674492,-0.29103270173072815,0.3096301853656769,1,7629
104,-0.24404311180114746,0.29075947403907776,0.18275444209575653,1,4538
105,0.2536822259426117,0.2890442907810211,0.1844327300786972,1,11745
