landmark_id,x,y,z,visible,vertex_index
0,-1.1272435188293457,0.3542804718017578,-0.8170239925384521,1,16743
1,-1.0967108011245728,0.209861621260643,-0.8502559661865234,0,16876
2,-1.0894787311553955,0.062157295644283295,-0.8503632545471191,0,16885
3,-1.0673176050186157,-0.07532491534948349,-0.8229914903640747,0,16893
4,-1.0291727781295776,-0.20741547644138336,-0.8107390403747559,0,16652
5,-0.9861477017402649,-0.35349684953689575,-0.7869212627410889,0,16279
6,-0.951597273349762,-0.47654592990875244,-0.7494091391563416,0,16262
7,-0.9173987507820129,-0.6078790426254272,-0.6941046118736267,0,16304
8,-0.8750247955322266,-0.7269970774650574,-0.6369487643241882,0,32151
9,-0.8209795951843262,-0.8319903612136841,-0.5394524335861206,0,32511
10,-0.7470300197601318,-0.920836865901947,-0.4457312226295471,0,32829
11,-0.6505246162414551,-0.9973474144935608,-0.2803300619125366,0,33141
12,-0.5213640332221985,-1.0713257789611816,-0.11605042964220047,0,33400
13,-0.38038182258605957,-1.1264735460281372,0.04653351381421089,1,33586
14,-0.24109461903572083,-1.1683659553527832,0.1751101315021515,1,33704
15,-0.07888109236955643,-1.1961894035339355,0.21199405193328857,0,33794
16,0.006699832156300545,-1.1891452074050903,0.24249239265918732,1,33838
17,0.09177397936582565,-1.1956835985183716,0.21089579164981842,0,33884
18,0.255037784576416,-1.1561293601989746,0.19289462268352509,1,33973
19,0.38421696424484253,-1.123485803604126,0.018358059227466583,1,34097
20,0.5254802703857422,-1.0590351819992065,-0.12779365479946136,1,34290
21,0.6529811024665833,-0.9867985248565674,-0.3048054575920105,0,34561
22,0.7471397519111633,-0.9035083055496216,-0.4555956721305847,0,34879
23,0.8202270269393921,-0.8147989511489868,-0.5617172122001648,0,35202
24,0.8801873922348022,-0.6973645687103271,-0.6487688422203064,0,35613
25,0.9196987748146057,-0.5777961611747742,-0.7049267888069153,0,27801
26,0.9510067105293274,-0.4476669728755951,-0.7602835297584534,0,27813
27,0.9874063730239868,-0.3150200843811035,-0.7908766865730286,0,27709
28,1.0196946859359741,-0.1845782995223999,-0.8289114236831665,0,27447
29,1.0539759397506714,-0.049547187983989716,-0.8184264898300171,1,27083
30,1.0688360929489136,0.08106190711259842,-0.8416135311126709,1,27075
31,1.0774272680282593,0.21118831634521484,-0.8642870783805847,1,27196
32,1.1040871143341064,0.3557695150375366,-0.8295478820800781,1,27314
33,-0.8302143812179565,0.6319473385810852,0.0629287138581276,0,28111
34,-0.7013810873031616,0.7461967468261719,0.22653372585773468,1,28787
35,-0.538981020450592,0.781830906867981,0.34356892108917236,1,29177
36,-0.3886263966560364,0.7709804177284241,0.41356125473976135,1,29382
37,-0.2554067075252533,0.723219096660614,0.447519451379776,1,29549
38,-0.2658872902393341,0.6705886721611023,0.42127513885498047,1,29526
