landmark_id,x,y,z,visible,vertex_index
0,-0.39282649755477905,0.2832382321357727,0.12515047192573547,1,2476
1,-0.3641490340232849,0.2655845582485199,0.15180233120918274,0,3124
2,-0.34141865372657776,0.2576683759689331,0.16641326248645782,0,3513
3,-0.3137316405773163,0.25203099846839905,0.1786012202501297,1,3900
4,-0.29307496547698975,0.2504670023918152,0.1846049726009369,1,4158
5,-0.2731401324272156,0.24793346226215363,0.18909381330013275,0,4417
6,-0.24160230159759521,0.24682705104351044,0.18908223509788513,1,4805
7,-0.22198611497879028,0.2544303238391876,0.18655149638652802,1,5062
8,-0.2050500065088272,0.2575461268424988,0.18474410474300385,1,5320
9,-0.18015211820602417,0.2648804485797882,0.17371857166290283,1,5704
10,-0.16004019975662231,0.2769690454006195,0.1629340648651123,1,6216
11,-0.4170549511909485,0.294452041387558,0.1174672320485115,0,1955
12,-0.38469982147216797,0.30899837613105774,0.15515118837356567,0,2985
13,-0.36109429597854614,0.32414570450782776,0.18422850966453552,1,3499
14,-0.33517149090766907,0.3341728150844574,0.20129425823688507,1,3886
15,-0.30656254291534424,0.3452315926551819,0.21255187690258026,1,4272
16,-0.2860145568847656,0.34813034534454346,0.21435284614562988,1,4530
17,-0.2560086250305176,0.34514838457107544,0.20891261100769043,1,4918
18,-0.230009987950325,0.34282705187797546,0.20319905877113342,1,5306
19,-0.21440868079662323,0.3311879336833954,0.19422724843025208,1,5437
20,-0.19478964805603027,0.3131788969039917,0.18441639840602875,1,5568
21,-0.17454145848751068,0.3015751540660858,0.17845112085342407,1,5826
22,0.4189679026603699,0.3004189729690552,0.10305208712816238,0,14197
23,0.3915154039859772,0.27826380729675293,0.13695837557315826,0,13298
24,0.361498087644577,0.26584360003471375,0.15398374199867249,0,12784
25,0.33369970321655273,0.25909367203712463,0.16636185348033905,1,12397
26,0.31399211287498474,0.25353696942329407,0.17600280046463013,1,12140
27,0.29152753949165344,0.25726139545440674,0.17594164609909058,1,11881
28,0.2686755359172821,0.259583443403244,0.17717979848384857,1,11623
29,0.23792247474193573,0.2608209550380707,0.17408737540245056,1,11237
30,0.22062216699123383,0.267404705286026,0.16958418488502502,1,10978
31,0.1957780420780182,0.2749391496181488,0.15966710448265076,0,10588
32,0.1794710010290146,0.2863854467868805,0.1509476900100708,0,10202
33,0.43526458740234375,0.3082524836063385,0.11437909305095673,1,14192
34,0.40535908937454224,0.32177507877349854,0.1444905400276184,0,13287
35,0.3795658051967621,0.3328576683998108,0.16881106793880463,1,12770
36,0.35447099804878235,0.34247857332229614,0.1861100047826767,1,12383
37,0.33278393745422363,0.34718573093414307,0.19521737098693848,1,12125
38,0.3059113025665283,0.35239332914352417,0.206163227558136,1,11737
39,0.2846778333187103,0.34800010919570923,0.203639417886734,0,11480
40,0.26121968030929565,0.3435784876346588,0.197951078414917,0,11094
41,0.23606239259243011,0.3340751528739929,0.18849138915538788,0,10838
42,0.2176179140806198,0.32367148995399475,0.17975403368473053,1,10710
43,0.19266165792942047,0.30650249123573303,0.16766004264354706,0,10453
44,-0.5330599546432495,0.3931926190853119,0.07280252128839493,1,28114
45,-0.4971497654914856,0.43878915905952454,0.13109275698661804,1,28536
46,-0.4445735812187195,0.4646841883659363,0.18596765398979187,1,28821
47,-0.3748711347579956,0.4875825345516205,0.23735348880290985,1,29084
48,-0.30900561809539795,0.4853363037109375,0.2768543064594269,1,29267
49,-0.2302963137626648,0.45958155393600464,0.3082599937915802,1,29411
50,-0.15970899164676666,0.43438223004341125,0.32027068734169006,1,29550
51,-0.48774003982543945,0.40092700719833374,0.15199093520641327,1,2322
52,-0.432376891374588,0.4120311141014099,0.20840059220790863,1,3355
53,-0.36866459250450134,0.41311997175216675,0.24774199724197388,1,4259
54,-0.29414576292037964,0.4147714376449585,0.27410492300987244,1,5161
55,-0.22190432250499725,0.4031692445278168,0.27840644121170044,1,5806
56,-0.1441272646188736,0.3891349732875824,0.285764217376709,1,6441
57,0.5493819713592529,0.4183485805988312,0.04589541256427765,0,31796
58,0.51567542552948,0.4566735029220581,0.10445445775985718,0,31376
59,0.46056506037712097,0.48459380865097046,0.1678415834903717,0,31055
60,0.3921448886394501,0.5050429105758667,0.2217104732990265,1,30787
61,0.31586575508117676,0.49006256461143494,0.27218854427337646,1,30571
62,0.23758086562156677,0.45958107709884644,0.30318203568458557,1,30427
63,0.16518419981002808,0.4414891004562378,0.3194519281387329,1,30288
64,0.5027819275856018,0.41528844833374023,0.1377866417169571,0,14044
65,0.4481993615627289,0.4216342866420746,0.19673648476600647,0,13013
66,0.379867285490036,0.42783087491989136,0.24526174366474152,1,11981
67,0.30313968658447266,0.4172573983669281,0.2651388943195343,1,11078
68,0.23241867125034332,0.4077245593070984,0.27813878655433655,1,10432
69,0.1570243537425995,0.39006078243255615,0.2890079617500305,1,9808
70,-0.2364654242992401,-0.35847949981689453,0.2298576533794403,1,5522
71,-0.22404679656028748,-0.34045758843421936,0.24884304404258728,1,5518
72,-0.20751053094863892,-0.32162922620773315,0.27618399262428284,1,5514
73,-0.1784396469593048,-0.30405429005622864,0.30696600675582886,1,5769
74,-0.1548265665769577,-0.2907068133354187,0.32737791538238525,1,6025
75,-0.12989415228366852,-0.27275651693344116,0.34734758734703064,1,6279
76,-0.09764304012060165,-0.2578543424606323,0.3677303194999695,1,6772
77,-0.05845002457499504,-0.2515578269958496,0.3854043185710907,1,7495
78,-0.002607269212603569,-0.2645406126976013,0.39382117986679077,1,8215
79,0.05172233283519745,-0.2526833713054657,0.39230650663375854,1,8935
80,0.09186253696680069,-0.25703421235084534,0.37917694449424744,1,9655
81,0.12709157168865204,-0.2708494961261749,0.3615938723087311,1,10141
