landmark_id,x,y,z,visible,vertex_index
0,-0.6742051243782043,0.2965492010116577,-0.501636266708374,0,16743
1,-0.6424278020858765,0.20156021416187286,-0.527375340461731,0,16876
2,-0.6329399347305298,0.10557904839515686,-0.5393320918083191,0,16885
3,-0.6198639869689941,0.014530550688505173,-0.5344472527503967,0,16893
4,-0.5974231958389282,-0.07350293546915054,-0.5420013070106506,0,16652
5,-0.5663628578186035,-0.17400352656841278,-0.5516219139099121,0,16279
6,-0.545833170413971,-0.25516456365585327,-0.5231202244758606,0,16262
7,-0.5297204256057739,-0.34291109442710876,-0.48212650418281555,0,16304
8,-0.508433997631073,-0.42517104744911194,-0.4424301087856293,0,32151
9,-0.4833567142486572,-0.5036215782165527,-0.37511515617370605,0,32511
10,-0.4430599808692932,-0.5675848722457886,-0.31384772062301636,0,32829
11,-0.38342002034187317,-0.6233598589897156,-0.20621523261070251,0,33141
12,-0.3044545352458954,-0.6761547327041626,-0.11163188517093658,0,33400
13,-0.22410154342651367,-0.7198468446731567,-0.0228741317987442,0,33586
14,-0.14599306881427765,-0.7512567043304443,0.044166117906570435,0,33704
15,-0.05874297767877579,-0.7745711803436279,0.06287097185850143,0,33794
16,-0.013296910561621189,-0.7740325331687927,0.08329632133245468,0,33838
17,0.031121626496315002,-0.7751101851463318,0.0663619115948677,1,33884
18,0.11964081972837448,-0.7441110014915466,0.06576874107122421,1,33973
19,0.19183406233787537,-0.713143527507782,-0.02183476835489273,0,34097
20,0.2722223997116089,-0.6546989679336548,-0.09322671592235565,1,34290
21,0.35902130603790283,-0.5954304337501526,-0.18667705357074738,1,34561
22,0.4260411262512207,-0.5289731025695801,-0.269225537776947,1,34879
23,0.47566819190979004,-0.46097469329833984,-0.32953816652297974,1,35202
24,0.514545202255249,-0.37549230456352234,-0.3817038834095001,1,35613
25,0.5395662784576416,-0.2921140491962433,-0.4187287986278534,1,27801
26,0.5576801300048828,-0.20201674103736877,-0.45928508043289185,1,27813
27,0.5802525281906128,-0.11385589838027954,-0.4868263602256775,1,27709
28,0.5992896556854248,-0.030569173395633698,-0.5061959624290466,1,27447
29,0.6204817295074463,0.04940757900476456,-0.4870348870754242,1,27083
30,0.6300520300865173,0.12949952483177185,-0.48978564143180847,1,27075
31,0.6457298994064331,0.21005184948444366,-0.4898332953453064,1,27196
32,0.6763226389884949,0.29765212535858154,-0.4617239534854889,1,27314
33,-0.5229194164276123,0.4157260060310364,0.044250186532735825,0,28111
34,-0.4351550340652466,0.5201429128646851,0.1322316974401474,0,28787
35,-0.3263581395149231,0.5381425619125366,0.21511518955230713,0,29177
36,-0.23645980656147003,0.5109668970108032,0.2632356584072113,0,29382
37,-0.15971516072750092,0.46916088461875916,0.2875928580760956,0,29549
38,-0.1656217873096466,0.4330044388771057,0.27831679582595825,0,29526
39,-0.24864158034324646,0.4455778896808624,0.26842811703681946,0,5547
40,-0.34994781017303467,0.47917822003364563,0.24539624154567719,0,4515
41,-0.45568621158599854,0.47211286425590515,0.162343367934227,0,2967
42,0.15364789962768555,0.4677407443523407,0.28651461005210876,1,30288
43,0.23699799180030823,0.5082566142082214,0.2634133994579315,1,30454
44,0.33744943141937256,0.5292324423789978,0.21573475003242493,1,30662
45,0.4502773582935333,0.5025556683540344,0.13565751910209656,1,31056
46,0.5348474979400635,0.3979428708553314,0.04195455089211464,1,31716
47,0.4521680772304535,0.4535027742385864,0.16670650243759155,1,13141
48,0.34195002913475037,0.46881577372550964,0.2475666105747223,1,11593
49,0.24809464812278748,0.44767171144485474,0.26794496178627014,1,30488
50,0.16356045007705688,0.436870813369751,0.2815205156803131,1,30318
51,0.002757246373221278,0.25524085760116577,0.29022079706192017,1,8161
52,-0.0003036812413483858,0.17845194041728973,0.33837994933128357,1,8174
53,-0.0006902988534420729,0.08689627796411514,0.4051729440689087,1,8185
54,0.0024949100334197283,0.023839738219976425,0.4497421681880951,1,8190
55,-0.0748600959777832,0.218912735581398,0.24088039994239807,0,7082
56,-0.108913354575634,0.036881424486637115,0.3147169053554535,0,6743
57,-0.14235198497772217,-0.046588607132434845,0.24953091144561768,0,5485
58,-0.09107370674610138,-0.121458999812603,0.3085555136203766,0,6637
59,-0.025875307619571686,-0.11776716262102127,0.35808831453323364,0,7842
60,0.00421631895005703,-0.14308467507362366,0.36080116033554077,1,8204
61,0.029635226354002953,-0.11694170534610748,0.3562629222869873,1,8562
