landmark_id,x,y,z,visible,vertex_index
0,0.40990757942199707,0.45083579421043396,-1.3041512966156006,0,16743
1,0.46663522720336914,0.2971213161945343,-1.2700750827789307,0,16876
2,0.4900684654712677,0.14180123805999756,-1.2622650861740112,0,16885
3,0.48987749218940735,-0.005536604207009077,-1.2396776676177979,0,16893
4,0.5137847661972046,-0.1479954570531845,-1.2097342014312744,0,16652
5,0.5456052422523499,-0.3106290102005005,-1.1678271293640137,0,16279
6,0.5136268734931946,-0.44196662306785583,-1.1208339929580688,0,16262
7,0.4602079391479492,-0.5839611291885376,-1.073643445968628,0,16304
8,0.4116252362728119,-0.7170770168304443,-1.019303798675537,0,32151
9,0.3231426775455475,-0.8440284729003906,-0.943913459777832,0,32511
10,0.25227969884872437,-0.9475361108779907,-0.8487269282341003,0,32829
11,0.12161799520254135,-1.0377930402755737,-0.6984645128250122,0,33141
12,0.021495401859283447,-1.123227596282959,-0.5260372757911682,0,33400
13,-0.06900059431791306,-1.1939316987991333,-0.35472434759140015,0,33586
14,-0.12771427631378174,-1.244760274887085,-0.1988445222377777,0,33704
15,-0.10786747932434082,-1.2824885845184326,-0.055815696716308594,0,33794
16,-0.11377416551113129,-1.2816168069839478,0.024596363306045532,0,33838
17,-0.06343869119882584,-1.2833607196807861,0.08276844769716263,1,33884
18,-0.013544068671762943,-1.23319673538208,0.21704626083374023,1,33973
19,0.1596263349056244,-1.1830841302871704,0.278340607881546,0,34097
20,0.3126804828643799,-1.0885071754455566,0.36106935143470764,1,34290
21,0.5028256177902222,-0.9925966262817383,0.4413377046585083,1,34561
22,0.6654457449913025,-0.8850531578063965,0.49756288528442383,1,34879
23,0.784626841545105,-0.7750157117843628,0.5396468043327332,1,35202
24,0.8854694962501526,-0.6366851329803467,0.5698927640914917,1,35613
25,0.9556195735931396,-0.5017595887184143,0.58744877576828,1,27801
26,1.027316689491272,-0.3559609651565552,0.5925468802452087,1,27813
27,1.0816903114318848,-0.21329602599143982,0.6116282343864441,1,27709
