landmark_id,x,y,z,visible,vertex_index
0,-0.827431321144104,0.34311220049858093,-1.1461178064346313,0,16743
1,-0.7767326235771179,0.19722652435302734,-1.1749628782272339,0,16876
2,-0.7527140378952026,0.05103104189038277,-1.1752928495407104,0,16885
3,-0.7379176616668701,-0.08320746570825577,-1.1417332887649536,0,16893
4,-0.711103618144989,-0.21234041452407837,-1.1196520328521729,0,16652
5,-0.6936066150665283,-0.3509436845779419,-1.0865598917007446,0,16279
6,-0.6727089881896973,-0.48410627245903015,-1.0368587970733643,0,16262
7,-0.656470775604248,-0.6234720945358276,-0.9763697981834412,0,16304
8,-0.6354421973228455,-0.7473166584968567,-0.9123318195343018,0,32151
9,-0.6152588725090027,-0.8558951020240784,-0.8032867312431335,0,32511
10,-0.5721922516822815,-0.9473900198936462,-0.6944829225540161,0,32829
11,-0.5256518125534058,-1.02592933177948,-0.5058006644248962,0,33141
12,-0.45042315125465393,-1.0981321334838867,-0.3056223392486572,0,33400
13,-0.36647969484329224,-1.1432069540023804,-0.09549818933010101,0,33586
14,-0.2790619432926178,-1.177126407623291,0.07775808125734329,0,33704
15,-0.13727109134197235,-1.2016112804412842,0.15924488008022308,1,33794
16,-0.06521537154912949,-1.1895867586135864,0.21583430469036102,1,33838
17,0.025730827823281288,-1.194505214691162,0.20707394182682037,1,33884
18,0.18323589861392975,-1.1508903503417969,0.2353845089673996,1,33973
19,0.36052292585372925,-1.123641014099121,0.09069637954235077,1,34097
20,0.5387490391731262,-1.0585379600524902,-0.014196748845279217,1,34290
21,0.7079609036445618,-0.9786034822463989,-0.1529897153377533,0,34561
22,0.8427484631538391,-0.8941291570663452,-0.2740468680858612,0,34879
23,0.9496058225631714,-0.8097004890441895,-0.3549693524837494,0,35202
24,1.0339171886444092,-0.6925952434539795,-0.42258480191230774,0,35613
25,1.085255742073059,-0.5690142512321472,-0.4654924273490906,0,27801
26,1.1278979778289795,-0.4311544895172119,-0.5100036263465881,0,27813
27,1.1694567203521729,-0.28898340463638306,-0.5272461771965027,0,27709
28,1.205955147743225,-0.16356128454208374,-0.5511285662651062,0,27447
29,1.2352463006973267,-0.028487689793109894,-0.517361581325531,1,27083
30,1.261497974395752,0.10007429867982864,-0.532304584980011,1,27075
31,1.2934677600860596,0.229356586933136,-0.5437115430831909,1,27196
32,1.3129268884658813,0.3734760284423828,-0.49330928921699524,1,27314
33,-0.8181273937225342,0.6328949332237244,-0.17283496260643005,0,28111
34,-0.7370579242706299,0.7482603788375854,0.011143861338496208,1,28787
35,-0.6041884422302246,0.7933363318443298,0.1627214401960373,1,29177
36,-0.4800339639186859,0.7713534832000732,0.2701534032821655,1,29382
37,-0.36835357546806335,0.7092492580413818,0.3353489935398102,1,29549
38,-0.37121936678886414,0.6694467663764954,0.3093482553958893,1,29526
39,-0.48760727047920227,0.6857036352157593,0.24734270572662354,1,5547
40,-0.62408047914505,0.7212461829185486,0.17268304526805878,1,4515
41,-0.7543995380401611,0.7029350399971008,0.03051733784377575,0,2967
42,0.10158348083496094,0.7095935344696045,0.4946141839027405,1,30288
43,0.23120737075805664,0.7668512463569641,0.5079038739204407,1,30454
44,0.39450594782829285,0.7841854691505432,0.49842455983161926,1,30662
45,0.5908635258674622,0.7520186901092529,0.45243656635284424,1,31056
46,0.7691653370857239,0.6414628624916077,0.34405380487442017,1,31716
47,0.580976128578186,0.7078898549079895,0.4779081642627716,1,13141
48,0.3883693814277649,0.7113544344902039,0.5148599743843079,1,11593
49,0.2543230652809143,0.6879056096076965,0.4945984482765198,1,30488
50,0.12110564857721329,0.6728198528289795,0.4830794632434845,1,30318
51,-0.1305961310863495,0.41485509276390076,0.4717247784137726,1,8161
52,-0.1616733968257904,0.28258198499679565,0.5685653686523438,1,8174
53,-0.20527514815330505,0.12360356003046036,0.7020763158798218,1,8185
54,-0.22655697166919708,0.014872800558805466,0.785788357257843,1,8190
55,-0.2304328978061676,0.35107421875,0.3461594581604004,0,7082
56,-0.33452239632606506,0.04677118360996246,0.4857432544231415,0,6743
57,-0.369356244802475,-0.08341803401708603,0.34765785932540894,0,5485
58,-0.2940748631954193,-0.20213496685028076,0.44623327255249023,1,6637
59,-0.193754643201828,-0.18502789735794067,0.5465503334999084,1,7842
60,-0.14255693554878235,-0.22276757657527924,0.5515792965888977,1,8204
61,-0.10282836109399796,-0.1858726441860199,0.5656871199607849,1,8562
62,0.03043551556766033,-0.19378109276294708,0.5191014409065247,1,9762
63,0.13522982597351074,-0.08460310101509094,0.48348546028137207,1,10886
64,0.019013449549674988,0.042038772255182266,0.5809020400047302,1,9626
65,0.01390046440064907,0.34834423661231995,0.4261130094528198,1,9242
66,-0.6625446677207947,0.42545562982559204,-0.010744774714112282,0,2215
67,-0.5873896479606628,0.5023914575576782,0.10773441195487976,1,3888
68,-0.5124358534812927,0.5310865044593811,0.15973737835884094,0,4661
69,-0.4075371325016022,0.47979769110679626,0.15703079104423523,0,5439
70,-0.3171040713787079,0.3987017869949341,0.14703314006328583,1,6215
71,-0.4134485125541687,0.36577534675598145,0.18125195801258087,1,5191
72,-0.510088324546814,0.3630847632884979,0.15472263097763062,1,4416
73,-0.5961284041404724,0.367674857378006,0.0983787253499031,1,3642
74,-0.4993285536766052,0.46678251028060913,0.16696318984031677,1,4666
75,0.17645323276519775,0.4023091793060303,0.3068106770515442,1,10077
76,0.2459692806005478,0.48842471837997437,0.3856828510761261,1,10969
77,0.32199716567993164,0.5368232131004333,0.4212755262851715,1,11610
78,0.42557308077812195,0.5068793296813965,0.4291878640651703,1,12514
79,0.549140989780426,0.4366753101348877,0.3855034410953522,1,14066
80,0.4402633011341095,0.3704736530780792,0.42297253012657166,0,12784
81,0.3277232348918915,0.36266812682151794,0.42060375213623047,1,11881
82,0.25226837396621704,0.37500864267349243,0.38914334774017334,1,11236
83,0.29280564188957214,0.45850905776023865,0.41854265332221985,1,11487
84,-0.44319742918014526,-0.5702696442604065,0.21880728006362915,1,5522
85,-0.36886242032051086,-0.4684702157974243,0.429076611995697,1,6025
86,-0.23068858683109283,-0.40343692898750305,0.5466299057006836,1,7495
87,-0.15426208078861237,-0.42068225145339966,0.5727080702781677,1,8215
88,-0.06956825405359268,-0.3997364044189453,0.5792866349220276,1,8935
89,0.10320677608251572,-0.45471158623695374,0.5323222875595093,1,10395
90,0.27403444051742554,-0.5300567746162415,0.38667795062065125,1,10795
91,0.11735411733388901,-0.6139761209487915,0.486519455909729,1,9555
92,-0.01543139386922121,-0.6547349095344543,0.5260650515556335,1,8836
93,-0.13872070610523224,-0.6666329503059387,0.5165509581565857,1,8236
94,-0.25617000460624695,-0.6646668314933777,0.4702737629413605,1,7636
95,-0.3508811295032501,-0.6342207789421082,0.3792051672935486,1,6915
96,-0.4132201075553894,-0.571569561958313,0.23584361374378204,1,5909
97,-0.23534400761127472,-0.52243572473526,0.4596334993839264,1,7384
98,-0.1391964703798294,-0.5069840550422668,0.5115053057670593,1,8223
99,-0.023791061714291573,-0.5120536088943481,0.5026389360427856,1,9064
100,0.25119978189468384,-0.5308924913406372,0.3886972963809967,1,10537
101,-0.01819486729800701,-0.532649040222168,0.5108566284179688,1,8829
102,-0.13059177994728088,-0.540898859500885,0.5047467947006226,1,8229
103,-0.2385208159685135,-0.5447849035263062,0.4576520323753357,1,7629
104,-0.5121389627456665,0.45119020342826843,0.16429254412651062,1,4538
105,0.320623517036438,0.45504751801490784,0.42943572998046875,1,11745
