landmark_id,x,y,z,visible,vertex_index
0,0.42009681463241577,0.38652804493904114,-1.2964866161346436,0,16743
1,0.4737713932991028,0.2343280017375946,-1.275621771812439,0,16876
2,0.4881291389465332,0.07804630696773529,-1.26835036277771,0,16885
3,0.47872114181518555,-0.06541787832975388,-1.241888165473938,0,16893
4,0.48882368206977844,-0.20422476530075073,-1.2078381776809692,0,16652
5,0.49612951278686523,-0.3619007170200348,-1.1683967113494873,0,16279
6,0.4638292193412781,-0.48378559947013855,-1.125554084777832,0,16262
7,0.4120723009109497,-0.6135295629501343,-1.075872540473938,0,16304
8,0.3641258180141449,-0.7308430075645447,-1.0174665451049805,0,32151
9,0.27741578221321106,-0.8358263373374939,-0.9366006255149841,0,32511
10,0.20547182857990265,-0.9234788417816162,-0.8383392691612244,0,32829
11,0.0685652419924736,-1.0039035081863403,-0.6964715123176575,0,33141
12,-0.04835965111851692,-1.080739140510559,-0.5246681571006775,0,33400
13,-0.16014885902404785,-1.1314775943756104,-0.33566129207611084,0,33586
14,-0.24207544326782227,-1.1657711267471313,-0.1605822890996933,0,33704
15,-0.22903573513031006,-1.1921769380569458,0.0008615259430371225,0,33794
16,-0.2347264289855957,-1.184386968612671,0.09125564992427826,1,33838
17,-0.17498411238193512,-1.1847814321517944,0.15741978585720062,1,33884
18,-0.1077485904097557,-1.1383296251296997,0.30101776123046875,1,33973
19,0.10496897250413895,-1.1067310571670532,0.3613343834877014,1,34097
20,0.28614139556884766,-1.0350532531738281,0.44230204820632935,1,34290
21,0.4954886734485626,-0.9480341672897339,0.49329012632369995,1,34561
22,0.6719585657119751,-0.85367751121521,0.5229703187942505,1,34879
23,0.8006500005722046,-0.7599682807922363,0.549574077129364,1,35202
24,0.9099429845809937,-0.6416352987289429,0.5696971416473389,1,35613
25,0.983732283115387,-0.5243119597434998,0.5821787118911743,1,27801
26,1.0550378561019897,-0.3960879147052765,0.5862953066825867,1,27813
27,1.1001858711242676,-0.26537954807281494,0.6082253456115723,0,27709
28,1.139301061630249,-0.13478222489356995,0.627043604850769,1,27447
29,1.1308856010437012,-0.0032114535570144653,0.6698436141014099,1,27083
30,1.149174451828003,0.12592893838882446,0.6825485229492188,1,27075
31,1.1675881147384644,0.2550499439239502,0.7006471753120422,1,27196
32,1.1428042650222778,0.3941188156604767,0.7508996725082397,1,27314
33,-0.34382984042167664,0.6341790556907654,-0.7957758903503418,0,28111
34,-0.45491135120391846,0.7580140233039856,-0.6163443922996521,0,28787
35,-0.5119061470031738,0.8027405142784119,-0.4179646670818329,0,29177
36,-0.5347755551338196,0.7798470258712769,-0.2523062527179718,0,29382
37,-0.5228249430656433,0.7280333042144775,-0.11429429799318314,1,29549
38,-0.5092819333076477,0.6769975423812866,-0.12821036577224731,1,29526
39,-0.5275036096572876,0.6949148774147034,-0.26284754276275635,0,5547
40,-0.5338932871818542,0.729220449924469,-0.4278164207935333,0,4515
41,-0.47965365648269653,0.7006042003631592,-0.6240764856338501,0,2967
42,-0.32269546389579773,0.721503496170044,0.4193838834762573,1,30288
43,-0.24597026407718658,0.768665075302124,0.5341809988021851,1,30454
44,-0.125926673412323,0.7825394868850708,0.6539710760116577,1,30662
