landmark_id,x,y,z,visible,vertex_index
54,0.5543254613876343,0.009973296895623207,0.6026250720024109,1,8190
55,0.2116905152797699,0.3331124782562256,0.36539778113365173,1,7082
56,0.2498142570257187,0.05071845278143883,0.5270187258720398,1,6743
57,0.10556279867887497,-0.061142854392528534,0.4427981674671173,1,5485
58,0.24403777718544006,-0.18163181841373444,0.4803975820541382,1,6637
59,0.3973666727542877,-0.1944141983985901,0.4885527491569519,1,7842
60,0.42996126413345337,-0.2346857786178589,0.4435214698314667,1,8204
61,0.4614410698413849,-0.19269959628582,0.428762823343277,0,8562
62,0.4701881408691406,-0.18752501904964447,0.2638591527938843,0,9762
63,0.4367774426937103,-0.06955306977033615,0.11946273595094681,0,10886
64,0.49660342931747437,0.0543217696249485,0.27525225281715393,0,9626
65,0.35094934701919556,0.34788647294044495,0.19121161103248596,0,9242
66,-0.31770390272140503,0.3876846134662628,0.5398434400558472,0,2215
67,-0.13312672078609467,0.48747992515563965,0.5451263189315796,1,3888
68,-0.051815055310726166,0.521233856678009,0.49296125769615173,1,4661
69,-0.010046294890344143,0.46336570382118225,0.41024017333984375,0,5439
70,0.024186521768569946,0.3793494403362274,0.3351307809352875,1,6215
71,-0.010868393816053867,0.3494984209537506,0.40960538387298584,1,5191
72,-0.07730880379676819,0.33951547741889954,0.4729723632335663,1,4416
73,-0.1646411120891571,0.3448493182659149,0.5162674784660339,1,3642
74,-0.04469937086105347,0.44536855816841125,0.47808921337127686,1,4666
75,0.3386783301830292,0.4160688519477844,-0.030716672539711,0,10077
76,0.45166507363319397,0.45872241258621216,-0.06358356773853302,1,10969
77,0.5191059708595276,0.4918094575405121,-0.11162032186985016,0,11610
78,0.5415731072425842,0.467427134513855,-0.21670322120189667,0,12514
79,0.5454649925231934,0.4077063202857971,-0.35130083560943604,0,14066
80,0.5225289463996887,0.35505256056785583,-0.2417619824409485,0,12784
81,0.47565150260925293,0.3485811650753021,-0.13632947206497192,1,11881
82,0.41405749320983887,0.36304178833961487,-0.07401127368211746,0,11236
83,0.4798131287097931,0.43169155716896057,-0.09531202912330627,1,11487
84,-0.040451377630233765,-0.5428251624107361,0.4972634017467499,0,5522
85,0.15457606315612793,-0.4720523953437805,0.48495376110076904,1,6025
86,0.3226732611656189,-0.4343758523464203,0.438761442899704,1,7495
87,0.38494783639907837,-0.4550335705280304,0.38813671469688416,1,8215
88,0.44037872552871704,-0.43106091022491455,0.33418112993240356,1,8935
89,0.4882436990737915,-0.47137242555618286,0.17730732262134552,0,10395
90,0.5034879446029663,-0.5421371459960938,-0.03917126730084419,1,10795
91,0.48584023118019104,-0.5564817190170288,0.1650496870279312,0,9555
92,0.4590689539909363,-0.5716925263404846,0.2872190475463867,1,8836
93,0.389335572719574,-0.5771281123161316,0.37920695543289185,1,8236
94,0.292938232421875,-0.5720982551574707,0.44974854588508606,1,7636
95,0.16579242050647736,-0.5574418306350708,0.47883716225624084,1,6915
96,-0.015478432178497314,-0.5329822897911072,0.47711795568466187,0,5909
97,0.2552042603492737,-0.5104062557220459,0.40406516194343567,0,7384
98,0.345247358083725,-0.5151147842407227,0.3382036089897156,0,8223
99,0.40680795907974243,-0.5079044699668884,0.251475989818573,0,9064
100,0.49188682436943054,-0.5321162939071655,-0.02314194105565548,1,10537
101,0.4176217019557953,-0.4899263381958008,0.26163673400878906,0,8829
102,0.3610476553440094,-0.49899956583976746,0.3448437750339508,0,8229
103,0.27121978998184204,-0.4967033863067627,0.40895646810531616,0,7629
104,-0.054318998008966446,0.42985427379608154,0.4849816858768463,1,4538
105,0.497129887342453,0.4271624684333801,-0.11649225652217865,1,11745
