landmark_id,x,y,z,visible,vertex_index
44,0.3038107752799988,0.459783136844635,0.2410927414894104,1,30662
45,0.4245750606060028,0.4399435520172119,0.16473133862018585,1,31056
46,0.5108644366264343,0.3615577518939972,0.05968272686004639,1,31716
47,0.4229491055011749,0.3901078402996063,0.18990851938724518,1,13141
48,0.3092239499092102,0.386830598115921,0.2583887279033661,1,11593
49,0.21454599499702454,0.3706218898296356,0.2671879529953003,1,30488
50,0.13001713156700134,0.3643268346786499,0.28550538420677185,1,30318
51,0.0024773753248155117,0.25863853096961975,0.3156008720397949,1,8161
52,0.002652636729180813,0.1858217418193817,0.36255213618278503,1,8174
53,0.0017880804371088743,0.09269193559885025,0.4347307085990906,1,8185
54,0.0007283433806151152,0.03369995951652527,0.4800494909286499,1,8190
55,-0.0674557164311409,0.22757133841514587,0.24283337593078613,0,7082
56,-0.103666290640831,0.05498627573251724,0.3284877836704254,0,6743
57,-0.14328312873840332,-0.012672100216150284,0.24763163924217224,0,5485
58,-0.1029348149895668,-0.0842156708240509,0.3024943768978119,0,6637
59,-0.035029929131269455,-0.08870138227939606,0.35951077938079834,1,7842
60,-0.006815321743488312,-0.11420195549726486,0.358349084854126,1,8204
61,0.020301472395658493,-0.09395629912614822,0.36369627714157104,1,8562
62,0.08777432888746262,-0.0947367250919342,0.31227797269821167,1,9762
63,0.14261195063591003,-0.024966899305582047,0.26140451431274414,1,10886
64,0.10534599423408508,0.047104429453611374,0.33449602127075195,1,9626
65,0.0693833976984024,0.22198694944381714,0.2575767934322357,1,9242
66,-0.361253559589386,0.26010963320732117,0.10831846296787262,0,2215
67,-0.31372758746147156,0.30430999398231506,0.1642846167087555,1,3888
68,-0.2711132764816284,0.3235022723674774,0.19047129154205322,0,4661
69,-0.21453306078910828,0.303295373916626,0.17168761789798737,0,5439
70,-0.15905256569385529,0.2586851418018341,0.13563942909240723,0,6215
71,-0.1987161636352539,0.243834987282753,0.17082378268241882,0,5191
72,-0.2538391351699829,0.24130091071128845,0.1726893186569214,1,4416
73,-0.307430624961853,0.23896300792694092,0.15652425587177277,0,3642
74,-0.25628724694252014,0.2926812767982483,0.18668922781944275,1,4666
75,0.1296575367450714,0.25562170147895813,0.15840372443199158,1,10077
76,0.1804131120443344,0.2996458411216736,0.1865043193101883,0,10969
77,0.2289046347141266,0.3289514183998108,0.18970313668251038,0,11610
78,0.2915601134300232,0.3078056871891022,0.17397284507751465,1,12514
79,0.35966986417770386,0.2608787417411804,0.11059146374464035,1,14066
80,0.2958633005619049,0.23527970910072327,0.15625245869159698,1,12784
81,0.2325149029493332,0.23236240446567535,0.1777523159980774,1,11881
82,0.18342584371566772,0.24084261059761047,0.17868877947330475,1,11236
83,0.21044987440109253,0.28462696075439453,0.19023440778255463,1,11487
84,-0.2554188370704651,-0.2862050533294678,0.20290669798851013,0,5522
85,-0.1528925895690918,-0.24243533611297607,0.2905130982398987,0,6025
86,-0.06293515861034393,-0.2195701003074646,0.33739137649536133,1,7495
87,-0.019597362726926804,-0.234212726354599,0.34369805455207825,1,8215
88,0.025473956018686295,-0.22098517417907715,0.3438889980316162,1,8935
89,0.10045599937438965,-0.24693942070007324,0.31597086787223816,1,10395
90,0.17714452743530273,-0.2928202450275421,0.23867270350456238,1,10795
91,0.08398381620645523,-0.30334407091140747,0.30953484773635864,1,9555
92,0.018593840301036835,-0.31064262986183167,0.33736810088157654,1,8836
93,-0.04803464561700821,-0.3094787001609802,0.3425084352493286,1,8236
94,-0.1142461746931076,-0.3059098720550537,0.32915446162223816,0,7636
95,-0.17508551478385925,-0.2990072965621948,0.28993305563926697,0,6915
96,-0.2329614758491516,-0.2826603055000305,0.20976348221302032,0,5909
97,-0.08845213055610657,-0.2713581323623657,0.29746150970458984,0,7384
98,-0.028878159821033478,-0.2678183317184448,0.31478169560432434,0,8223
99,0.028163909912109375,-0.2721131145954132,0.3061090111732483,0,9064
100,0.16530580818653107,-0.2870938181877136,0.24369452893733978,0,10537
101,0.01631273329257965,-0.25850623846054077,0.3174179792404175,1,8829
102,-0.03992939367890358,-0.2580362558364868,0.32191506028175354,0,8229
103,-0.10346858203411102,-0.26047083735466003,0.3067620098590851,0,7629
104,-0.2614620625972748,0.2846792936325073,0.18591348826885223,1,4538
105,0.2265925109386444,0.2838032841682434,0.19031645357608795,1,11745
