landmark_id,x,y,z,visible,vertex_index
0,0.42186981439590454,0.42907586693763733,-1.3571480512619019,0,16743
1,0.47869980335235596,0.28767964243888855,-1.3234630823135376,0,16876
2,0.5090453624725342,0.14405742287635803,-1.2973525524139404,0,16885
3,0.5007957220077515,0.008100505918264389,-1.2688052654266357,0,16893
4,0.5087978839874268,-0.1225043460726738,-1.2472038269042969,0,16652
5,0.5094878673553467,-0.2567048966884613,-1.2219077348709106,0,16279
6,0.4778839647769928,-0.40197673439979553,-1.1772212982177734,0,16262
7,0.4280664324760437,-0.5516210794448853,-1.1369199752807617,0,16304
8,0.37910377979278564,-0.6899842619895935,-1.0928338766098022,0,32151
9,0.28788989782333374,-0.8190291523933411,-1.0213063955307007,0,32511
10,0.2128545492887497,-0.9309768080711365,-0.9331393837928772,0,32829
11,0.08325567841529846,-1.0164408683776855,-0.7776762843132019,0,33141
12,-0.024685721844434738,-1.0875624418258667,-0.5808515548706055,0,33400
13,-0.1461482048034668,-1.143823266029358,-0.3872102200984955,0,33586
14,-0.24098284542560577,-1.1930330991744995,-0.22063826024532318,0,33704
15,-0.23120509088039398,-1.2280786037445068,-0.06154349073767662,0,33794
16,-0.24110013246536255,-1.2239220142364502,0.028651414439082146,1,33838
17,-0.1840277910232544,-1.2340497970581055,0.09283521771430969,0,33884
18,-0.11856722086668015,-1.1890997886657715,0.23685894906520844,1,33973
19,0.09291257709264755,-1.1509156227111816,0.2885456681251526,1,34097
20,0.28006231784820557,-1.0706865787506104,0.37585100531578064,1,34290
21,0.4984757900238037,-0.993665874004364,0.46435317397117615,1,34561
22,0.6836492419242859,-0.8994147777557373,0.5228830575942993,1,34879
23,0.8199782967567444,-0.7974711060523987,0.5657894015312195,1,35202
24,0.9337659478187561,-0.659820020198822,0.5919464230537415,1,35613
25,1.010025143623352,-0.5202569961547852,0.604356586933136,1,27801
26,1.0874388217926025,-0.3686952292919159,0.6083554625511169,1,27813
27,1.1446200609207153,-0.21479855477809906,0.6266778111457825,0,27709
28,1.1924737691879272,-0.08315234631299973,0.6404408812522888,0,27447
29,1.177074670791626,0.05070442333817482,0.6825175285339355,0,27083
30,1.1899745464324951,0.18235431611537933,0.6940726637840271,0,27075
31,1.2019379138946533,0.31654995679855347,0.7322328090667725,0,27196
32,1.1778864860534668,0.4671133756637573,0.7890415787696838,0,27314
33,-0.3692988455295563,0.5469531416893005,-0.7373749017715454,0,28111
34,-0.4707595407962799,0.6751301884651184,-0.5426827073097229,0,28787
35,-0.5284185409545898,0.6982216238975525,-0.31657537817955017,1,29177
36,-0.5351846218109131,0.6668316721916199,-0.1499207466840744,1,29382
37,-0.5232359766960144,0.6040499806404114,-0.03224248066544533,1,29549
38,-0.4941149950027466,0.5535874962806702,-0.058574825525283813,1,29526
39,-0.5158565044403076,0.5484205484390259,-0.19510973989963531,1,5547
40,-0.5639503598213196,0.5842147469520569,-0.3515486717224121,1,4515
41,-0.5167238712310791,0.5954306721687317,-0.5577128529548645,0,2967
42,-0.3786914050579071,0.6318256855010986,0.3765656054019928,1,30288
43,-0.3047921061515808,0.711162805557251,0.4926780164241791,1,30454
44,-0.1785528063774109,0.7403990626335144,0.6390237212181091,1,30662
45,0.014744773507118225,0.706479549407959,0.788389265537262,1,31056
46,0.23397161066532135,0.5724641680717468,0.8655933737754822,1,31716
47,-0.026655204594135284,0.6212759613990784,0.8004993796348572,1,13141
48,-0.2031748741865158,0.6156728863716125,0.6578342318534851,1,11593
49,-0.2726742923259735,0.5879610180854797,0.5108716487884521,1,30488
50,-0.35153084993362427,0.5771984457969666,0.38578012585639954,1,30318
51,-0.4744603633880615,0.39650431275367737,0.19847530126571655,1,8161
52,-0.5497889518737793,0.2720102369785309,0.2262115478515625,1,8174
53,-0.6662553548812866,0.11278720945119858,0.2670288681983948,1,8185
54,-0.7396833896636963,0.011929270811378956,0.29182636737823486,1,8190
55,-0.3984466791152954,0.343389093875885,0.043571386486291885,0,7082
56,-0.5572315454483032,0.04832225665450096,0.035482361912727356,0,6743
57,-0.4504954218864441,-0.0673525407910347,-0.07544583082199097,0,5485
58,-0.5150432586669922,-0.18966980278491974,0.021457940340042114,0,6637
59,-0.5669375658035278,-0.19733896851539612,0.1638929694890976,1,7842
60,-0.5485727787017822,-0.2409370392560959,0.20854274928569794,1,8204
61,-0.5413069725036621,-0.2063232660293579,0.25523486733436584,1,8562
62,-0.419244647026062,-0.20765753090381622,0.33356884121894836,1,9762
63,-0.3054460287094116,-0.08837282657623291,0.3919218182563782,1,10886
64,-0.44466471672058105,0.034846749156713486,0.37479111552238464,1,9626
65,-0.3421167731285095,0.3338415026664734,0.2720358669757843,1,9242
66,-0.354135125875473,0.3990194499492645,-0.5070964097976685,0,2215
67,-0.41625863313674927,0.4745883047580719,-0.3980158865451813,1,3888
68,-0.4334110617637634,0.5074011087417603,-0.31423985958099365,0,4661
69,-0.37014836072921753,0.4728536307811737,-0.23432281613349915,0,5439
70,-0.27979186177253723,0.39658400416374207,-0.1662679761648178,0,6215
71,-0.3595116436481476,0.37119486927986145,-0.20941680669784546,0,5191
72,-0.39474183320999146,0.36686238646507263,-0.29688555002212524,1,4416
73,-0.40010884404182434,0.36286529898643494,-0.3924371600151062,0,3642
74,-0.41866534948349,0.4547068178653717,-0.29263222217559814,1,4666
75,-0.1475418657064438,0.3913464844226837,0.31087997555732727,1,10077
76,-0.16300855576992035,0.4666140675544739,0.40885472297668457,0,10969
77,-0.13979241251945496,0.5167174935340881,0.48863086104393005,0,11610
78,-0.07788271456956863,0.4805648624897003,0.5800938010215759,1,12514
79,0.06377175450325012,0.4003343880176544,0.6524555683135986,1,14066
80,-0.04689716920256615,0.35656800866127014,0.5766452550888062,1,12784
81,-0.11848130822181702,0.35158032178878784,0.48744285106658936,1,11881
82,-0.14869056642055511,0.36607882380485535,0.40912482142448425,1,11236
83,-0.15143731236457825,0.44093644618988037,0.4592924416065216,1,11487
84,-0.44421225786209106,-0.5350089073181152,-0.28175389766693115,0,5522
85,-0.5250071287155151,-0.4601762890815735,-0.06580936908721924,0,6025
86,-0.5477184653282166,-0.42108380794525146,0.10612663626670837,1,7495
87,-0.5325089693069458,-0.44611817598342896,0.1794402003288269,1,8215
88,-0.5064603686332703,-0.4235031306743622,0.2519626319408417,1,8935
89,-0.41776198148727417,-0.4678768515586853,0.3561023771762848,1,10395
90,-0.24873267114162445,-0.5463188290596008,0.43410882353782654,1,10795
91,-0.41705402731895447,-0.5643112659454346,0.32587501406669617,1,9555
92,-0.500007152557373,-0.5767895579338074,0.23709608614444733,1,8836
93,-0.5472263693809509,-0.5747995972633362,0.13305772840976715,1,8236
94,-0.5644891858100891,-0.568697988986969,0.018874745815992355,0,7636
95,-0.5370525121688843,-0.5568967461585999,-0.10180331021547318,0,6915
96,-0.4420963525772095,-0.5289484858512878,-0.2416648119688034,0,5909
97,-0.4984888434410095,-0.509625256061554,0.041782621294260025,0,7384
98,-0.49147939682006836,-0.5035732984542847,0.1476210504770279,0,8223
99,-0.44419077038764954,-0.5109160542488098,0.23419249057769775,0,9064
100,-0.26372331380844116,-0.5365284085273743,0.41802549362182617,0,10537
101,-0.46928951144218445,-0.4876525402069092,0.22176550328731537,1,8829
102,-0.5094019174575806,-0.48684900999069214,0.1340375542640686,0,8229
103,-0.5222117304801941,-0.491011381149292,0.02309589460492134,0,7629
104,-0.420445054769516,0.44102591276168823,-0.3013995885848999,1,4538
105,-0.14212974905967712,0.4395281970500946,0.48527488112449646,1,11745
