landmark_id,x,y,z,visible,vertex_index
0,-0.3560538589954376,0.3852612376213074,-0.4943375885486603,0,2476
1,-0.38455477356910706,0.36635634303092957,-0.4419965147972107,0,3124
2,-0.39751097559928894,0.3633420169353485,-0.40427789092063904,0,3513
3,-0.4036870002746582,0.3629433810710907,-0.36066946387290955,1,3900
4,-0.4018569588661194,0.3642570972442627,-0.3284704089164734,1,4158
5,-0.39540940523147583,0.3618026375770569,-0.2953150272369385,1,4417
6,-0.3793436586856842,0.35873186588287354,-0.2454410344362259,0,4805
7,-0.3648877441883087,0.36975204944610596,-0.22142638266086578,0,5062
8,-0.35318148136138916,0.3718425929546356,-0.19880369305610657,0,5320
9,-0.30760854482650757,0.3834174871444702,-0.18342944979667664,0,5704
10,-0.28231126070022583,0.394233375787735,-0.1680702269077301,0,6216
11,-0.3627094626426697,0.3978824317455292,-0.5180026292800903,0,1955
12,-0.39327120780944824,0.43083471059799194,-0.4751994013786316,1,2985
13,-0.4177159070968628,0.46223384141921997,-0.43840354681015015,1,3499
14,-0.4306146502494812,0.4827430248260498,-0.40029481053352356,1,3886
15,-0.44234347343444824,0.5070026516914368,-0.3617993891239166,1,4272
16,-0.44515669345855713,0.5151466131210327,-0.33524781465530396,0,4530
17,-0.4388282597064972,0.5146881341934204,-0.2983178496360779,0,4918
18,-0.42450135946273804,0.5099229216575623,-0.2651292085647583,0,5306
19,-0.39886948466300964,0.49187660217285156,-0.24767212569713593,1,5437
20,-0.35871854424476624,0.46089521050453186,-0.22154787182807922,0,5568
21,-0.3298933804035187,0.43731027841567993,-0.19282391667366028,0,5826
22,0.07323409616947174,0.39324018359184265,0.6385267972946167,1,14197
23,-0.0028444647323340178,0.37056466937065125,0.6123595833778381,0,13298
24,-0.04689716920256615,0.35656800866127014,0.5766452550888062,1,12784
25,-0.0814853087067604,0.3512524962425232,0.5427086353302002,1,12397
26,-0.09773793071508408,0.3453413248062134,0.5154950618743896,1,12140
27,-0.11848130822181702,0.35158032178878784,0.48744285106658936,1,11881
28,-0.1338050365447998,0.35653436183929443,0.45469895005226135,1,11623
29,-0.138285294175148,0.36007246375083923,0.40669241547584534,1,11237
30,-0.1521327793598175,0.36780282855033875,0.38271209597587585,0,10978
31,-0.15251289308071136,0.37437015771865845,0.3488330841064453,0,10588
32,-0.1498057246208191,0.38872337341308594,0.3197721242904663,0,10202
33,0.06284739077091217,0.4036967158317566,0.6825733780860901,0,14192
34,-0.001049947808496654,0.44347450137138367,0.6475700736045837,1,13287
35,-0.05107443034648895,0.47783929109573364,0.6154899001121521,1,12770
36,-0.09247823804616928,0.49921914935112,0.5849064588546753,1,12383
37,-0.11669350415468216,0.5127546191215515,0.555432915687561,1,12125
38,-0.1322060078382492,0.5281999111175537,0.5196671485900879,0,11737
39,-0.13964630663394928,0.5246289372444153,0.4830489754676819,1,11480
40,-0.1410178244113922,0.5191610455513,0.44596067070961,0,11094
41,-0.14222605526447296,0.492380827665329,0.4080792963504791,1,10838
