landmark_id,x,y,z,visible,vertex_index
0,-1.4370783567428589,0.3992723822593689,-0.10587088018655777,1,16743
1,-1.418286681175232,0.24752861261367798,-0.16938520967960358,1,16876
2,-1.3896986246109009,0.10772810131311417,-0.20476476848125458,1,16885
3,-1.3441747426986694,-0.02044280618429184,-0.20041070878505707,1,16893
4,-1.3067597150802612,-0.14053627848625183,-0.21906886994838715,0,16652
5,-1.2664077281951904,-0.26350170373916626,-0.22060221433639526,0,16279
6,-1.2094178199768066,-0.40261173248291016,-0.18940766155719757,0,16262
7,-1.1552681922912598,-0.550190806388855,-0.14536617696285248,0,16304
8,-1.1035690307617188,-0.6883189678192139,-0.10577435046434402,1,32151
9,-1.0183621644973755,-0.8183871507644653,-0.03798958659172058,0,32511
10,-0.9098659753799438,-0.9258896708488464,0.005879855249077082,1,32829
11,-0.7162561416625977,-1.01483154296875,0.09525438398122787,1,33141
12,-0.4858953654766083,-1.087663173675537,0.16485245525836945,1,33400
13,-0.26430174708366394,-1.1580156087875366,0.2549269199371338,1,33586
14,-0.08251217752695084,-1.2129913568496704,0.316782146692276,1,33704
15,0.06820781528949738,-1.251111388206482,0.26395004987716675,1,33794
16,0.15606380999088287,-1.2432875633239746,0.246471107006073,1,33838
17,0.2000913769006729,-1.2475701570510864,0.16642799973487854,1,33884
18,0.3190334737300873,-1.1967285871505737,0.05821705237030983,0,33973
19,0.30572301149368286,-1.1476459503173828,-0.17678901553153992,0,34097
20,0.3290434181690216,-1.0555204153060913,-0.3964548408985138,0,34290
21,0.35869747400283813,-0.9758101105690002,-0.6395022869110107,0,34561
22,0.37520599365234375,-0.8815522193908691,-0.8292101621627808,0,34879
23,0.39322492480278015,-0.7852975726127625,-0.9637828469276428,0,35202
24,0.3932441473007202,-0.6513025164604187,-1.0661261081695557,0,35613
25,0.3869903087615967,-0.5159336924552917,-1.131526231765747,0,27801
26,0.36887097358703613,-0.3672739863395691,-1.1937811374664307,0,27813
27,0.3697831332683563,-0.22091054916381836,-1.2460209131240845,0,27709
28,0.36335599422454834,-0.0984463095664978,-1.2983022928237915,0,27447
29,0.4144187867641449,0.03318885713815689,-1.2981979846954346,0,27083
30,0.4217356741428375,0.16298620402812958,-1.3246121406555176,0,27075
31,0.44833874702453613,0.2886148691177368,-1.352042555809021,0,27196
32,0.5031733512878418,0.43145260214805603,-1.3455636501312256,0,27314
33,-0.6922353506088257,0.5412412285804749,0.5298065543174744,1,28111
34,-0.45866119861602783,0.6786348819732666,0.599311888217926,1,28787
35,-0.2143266648054123,0.7188533544540405,0.6094476580619812,1,29177
36,-0.02870195172727108,0.7008338570594788,0.5880565047264099,1,29382
37,0.0899866372346878,0.6262031197547913,0.5486385822296143,1,29549
38,0.05340460687875748,0.5735608339309692,0.5233321785926819,1,29526
39,-0.07718104869127274,0.5848137736320496,0.5794605612754822,1,5547
40,-0.2347150593996048,0.6296790242195129,0.6462542414665222,1,4515
41,-0.47523176670074463,0.6284760236740112,0.6404004693031311,1,2967
42,0.433521568775177,0.6084386706352234,0.3338138163089752,1,30288
43,0.5279948115348816,0.6675794720649719,0.24327321350574493,1,30454
44,0.6358219385147095,0.6969975233078003,0.09905534237623215,1,30662
45,0.7352820634841919,0.6921870112419128,-0.12474726885557175,0,31056
46,0.7757639288902283,0.5584309697151184,-0.3773791790008545,0,31716
47,0.7654246091842651,0.6213387250900269,-0.10777177661657333,0,13141
48,0.6595335006713867,0.5977731943130493,0.09970065951347351,1,11593
49,0.5442436933517456,0.5581416487693787,0.18704678118228912,1,30488
50,0.44099190831184387,0.5501522421836853,0.2951644957065582,1,30318
51,0.2948494255542755,0.4445118010044098,0.4434933662414551,1,8161
52,0.3473476469516754,0.3290739059448242,0.5425716638565063,1,8174
53,0.4135426878929138,0.141544908285141,0.66827791929245,1,8185
54,0.46367087960243225,0.030915331095457077,0.7526060342788696,1,8190
55,0.14921292662620544,0.3715240955352783,0.4106586277484894,1,7082
56,0.17474432289600372,0.07527482509613037,0.5990480184555054,1,6743
57,0.041526854038238525,-0.038392018526792526,0.48195764422416687,1,5485
58,0.1655486524105072,-0.15953032672405243,0.5491858720779419,1,6637
59,0.3179783225059509,-0.16435451805591583,0.5874848365783691,1,7842
60,0.3547510802745819,-0.20861069858074188,0.5514836311340332,1,8204
61,0.39314767718315125,-0.17317263782024384,0.549323558807373,1,8562
62,0.4289453327655792,-0.18131744861602783,0.39685413241386414,0,9762
63,0.4214235842227936,-0.06499439477920532,0.24921704828739166,0,10886
64,0.4583306312561035,0.07127979397773743,0.4115939736366272,0,9626
65,0.3159917891025543,0.37892693281173706,0.28152716159820557,0,9242
66,-0.438281387090683,0.3978921175003052,0.461722731590271,0,2215
67,-0.27340659499168396,0.5076175332069397,0.4948325455188751,1,3888
68,-0.18550720810890198,0.5495271682739258,0.46765390038490295,0,4661
69,-0.1237773671746254,0.4925387501716614,0.39694416522979736,0,5439
70,-0.05903802812099457,0.4120790362358093,0.3300251364707947,0,6215
71,-0.09771443158388138,0.3745698034763336,0.403447687625885,1,5191
72,-0.1861516386270523,0.3607136011123657,0.454024076461792,1,4416
73,-0.28613001108169556,0.35889557003974915,0.4783097207546234,0,3642
74,-0.17006149888038635,0.46774956583976746,0.4574587643146515,1,4666
75,0.33720147609710693,0.4409603178501129,0.045806702226400375,1,10077
76,0.45964697003364563,0.49076133966445923,0.027209149673581123,1,10969
77,0.5324860215187073,0.5302894711494446,-0.008338838815689087,1,11610
78,0.5766198039054871,0.49594277143478394,-0.1000005230307579,1,12514
79,0.6190824508666992,0.4221130609512329,-0.21882803738117218,1,14066
80,0.5745039582252502,0.36201900243759155,-0.11789829283952713,0,12784
81,0.50493323802948,0.36112257838249207,-0.02355525828897953,1,11881
82,0.4267544746398926,0.3788907527923584,0.02353835292160511,1,11236
