landmark_id,x,y,z,visible,vertex_index
0,-0.18810361623764038,0.41986706852912903,-1.4110932350158691,0,16743
1,-0.1251191347837448,0.27953481674194336,-1.4072937965393066,0,16876
2,-0.08803511410951614,0.13638664782047272,-1.397997498512268,0,16885
3,-0.08445917814970016,0.00114496611058712,-1.369627833366394,0,16893
4,-0.0699286013841629,-0.1292797178030014,-1.3540571928024292,0,16652
5,-0.06304033100605011,-0.26224204897880554,-1.3315614461898804,0,16279
6,-0.07318641990423203,-0.4072534143924713,-1.2786407470703125,0,16262
7,-0.10176409035921097,-0.5554509162902832,-1.2211766242980957,0,16304
8,-0.12830398976802826,-0.6916093826293945,-1.1598448753356934,0,32151
9,-0.1820751577615738,-0.8171516060829163,-1.054916501045227,0,32511
10,-0.21392466127872467,-0.9261834025382996,-0.9414752721786499,0,32829
11,-0.2673191726207733,-1.0077039003372192,-0.7428984642028809,0,33141
12,-0.2835569679737091,-1.0740927457809448,-0.5138324499130249,0,33400
13,-0.3132478892803192,-1.1234338283538818,-0.2795138657093048,0,33586
14,-0.33170056343078613,-1.1684280633926392,-0.08233960717916489,0,33704
15,-0.2560831904411316,-1.2011034488677979,0.06078202649950981,1,33794
16,-0.2269231677055359,-1.1953827142715454,0.14798492193222046,1,33838
17,-0.14629057049751282,-1.205907940864563,0.18129470944404602,1,33884
18,-0.022465188056230545,-1.162664771080017,0.2831868827342987,1,33973
19,0.1988171637058258,-1.1302611827850342,0.23569944500923157,1,34097
20,0.41313543915748596,-1.0564430952072144,0.23310689628124237,1,34290
21,0.6534937620162964,-0.9850823879241943,0.21743473410606384,1,34561
22,0.8490294218063354,-0.8962392807006836,0.18898795545101166,1,34879
23,0.9929510354995728,-0.798837423324585,0.1678352653980255,1,35202
24,1.1089088916778564,-0.6652523279190063,0.14113874733448029,1,35613
25,1.1838726997375488,-0.5284213423728943,0.11864040046930313,1,27801
26,1.25591242313385,-0.37905439734458923,0.08878909051418304,0,27813
27,1.3142380714416504,-0.2255372405052185,0.08218302577733994,0,27709
28,1.3620522022247314,-0.09305804967880249,0.0749276801943779,0,27447
29,1.3651888370513916,0.042715221643447876,0.1202177107334137,0,27083
30,1.3808740377426147,0.17537815868854523,0.12421407550573349,0,27075
31,1.407660961151123,0.31014665961265564,0.1523851752281189,0,27196
32,1.4077911376953125,0.4605056643486023,0.21172180771827698,0,27314
33,-0.6486515402793884,0.5396015644073486,-0.5093407034873962,0,28111
34,-0.659700870513916,0.6604384183883667,-0.2890099585056305,0,28787
35,-0.61347895860672,0.6848905086517334,-0.061504170298576355,1,29177
36,-0.5480932593345642,0.6533692479133606,0.09146318584680557,1,29382
37,-0.48651546239852905,0.5908616185188293,0.19181574881076813,1,29549
38,-0.4712599813938141,0.54255211353302,0.1540122628211975,1,29526
39,-0.5478718876838684,0.5378845930099487,0.03951527178287506,1,5547
40,-0.6572546362876892,0.5721549987792969,-0.08005420863628387,1,4515
41,-0.7039700746536255,0.5839803814888,-0.2843632400035858,0,2967
42,-0.18281827867031097,0.6213986873626709,0.501032829284668,1,30288
43,-0.0686926394701004,0.7020350098609924,0.5760512351989746,1,30454
44,0.10584873706102371,0.7317441701889038,0.6562802195549011,1,30662
45,0.34196215867996216,0.6978244185447693,0.7118279337882996,1,31056
46,0.5737532377243042,0.5699742436408997,0.6888108253479004,1,31716
47,0.31074026226997375,0.6153411865234375,0.7369686961174011,1,13141
48,0.09287752211093903,0.6077196598052979,0.6801667213439941,1,11593
49,-0.030414430424571037,0.5805678963661194,0.5771659016609192,1,30488
50,-0.15374517440795898,0.568570613861084,0.49751120805740356,1,30318
51,-0.3435119390487671,0.3883589506149292,0.37778139114379883,1,8161
52,-0.4002152979373932,0.26343801617622375,0.4352159798145294,1,8174
53,-0.4899898171424866,0.10521950572729111,0.5217112898826599,1,8185
54,-0.5454152226448059,0.005303848069161177,0.5753504633903503,1,8190
55,-0.34195977449417114,0.33612024784088135,0.20446284115314484,0,7082
56,-0.49285927414894104,0.04442499950528145,0.2659907639026642,0,6743
57,-0.4487163722515106,-0.06571357697248459,0.12001267820596695,0,5485
58,-0.4610404670238495,-0.186160147190094,0.23406481742858887,0,6637
59,-0.4403935372829437,-0.19545778632164001,0.3860386312007904,1,7842
60,-0.4026072323322296,-0.23732398450374603,0.4184270203113556,1,8204
61,-0.3766246736049652,-0.20425420999526978,0.45889028906822205,1,8562
62,-0.2320464551448822,-0.20301119983196259,0.4840568006038666,1,9762
63,-0.10696225613355637,-0.08618424832820892,0.4913146197795868,1,10886
64,-0.24337945878505707,0.03077528066933155,0.5286896228790283,1,9626
65,-0.19286823272705078,0.3263256847858429,0.39061471819877625,1,9242
66,-0.5356466174125671,0.39415356516838074,-0.3128015398979187,0,2215
67,-0.5439894199371338,0.46974945068359375,-0.18956279754638672,1,3888
68,-0.524555504322052,0.5022335052490234,-0.10677153617143631,0,4661
69,-0.4326368570327759,0.4660334289073944,-0.062272489070892334,0,5439
70,-0.3224436342716217,0.3888172507286072,-0.03758768364787102,0,6215
71,-0.41550037264823914,0.3614296019077301,-0.04140457510948181,0,5191
72,-0.48450636863708496,0.35740867257118225,-0.10697348415851593,1,4416
73,-0.5298808813095093,0.35377389192581177,-0.19168084859848022,0,3642
74,-0.5030504465103149,0.4477524757385254,-0.09319473057985306,1,4666
75,0.001413486199453473,0.3832206428050995,0.3431270122528076,0,10077
76,0.028079193085432053,0.45770370960235596,0.4377182424068451,0,10969
77,0.08174599707126617,0.5092450380325317,0.5000012516975403,0,11610
78,0.17468248307704926,0.474385529756546,0.5573784708976746,1,12514
79,0.3316246271133423,0.396066278219223,0.5654900670051575,0,14066
80,0.20204581320285797,0.34667426347732544,0.5442794561386108,1,12784
81,0.10014387220144272,0.34016916155815125,0.49274149537086487,1,11881
82,0.04049225524067879,0.3546237051486969,0.43396180868148804,0,11236
83,0.05884893611073494,0.4309793710708618,0.4795117676258087,1,11487
84,-0.5287371873855591,-0.514113187789917,-0.0694572925567627,0,5522
85,-0.504610002040863,-0.44674327969551086,0.15883703529834747,0,6025
86,-0.4484632909297943,-0.4134424328804016,0.32567355036735535,1,7495
