landmark_id,x,y,z,visible,vertex_index
0,-0.35575100779533386,0.24799779057502747,0.11013823747634888,0,2476
1,-0.33330315351486206,0.235593780875206,0.13589447736740112,0,3124
2,-0.31531816720962524,0.23358750343322754,0.15058143436908722,0,3513
3,-0.29267120361328125,0.23312722146511078,0.16270343959331512,1,3900
4,-0.27455881237983704,0.23382310569286346,0.16817903518676758,1,4158
5,-0.25497111678123474,0.23240011930465698,0.17140766978263855,1,4417
6,-0.22422188520431519,0.23067353665828705,0.17294448614120483,1,4805
7,-0.2078789323568344,0.23689834773540497,0.1697242707014084,0,5062
8,-0.19290611147880554,0.2381400465965271,0.16777563095092773,0,5320
9,-0.1755053699016571,0.24556264281272888,0.14482739567756653,0,5704
10,-0.16171064972877502,0.2523094713687897,0.13354702293872833,0,6216
11,-0.36858925223350525,0.25639063119888306,0.1095113754272461,0,1955
12,-0.35195404291152954,0.27574798464775085,0.13406331837177277,1,2985
13,-0.3366577923297882,0.2938995957374573,0.15461193025112152,1,3499
14,-0.3185337781906128,0.30574503540992737,0.1692030280828476,1,3886
15,-0.299672394990921,0.3196452260017395,0.18302834033966064,0,4272
16,-0.28577354550361633,0.3242879807949066,0.1896311193704605,0,4530
17,-0.26466917991638184,0.32393643260002136,0.19274955987930298,0,4918
18,-0.2437131106853485,0.32078447937965393,0.19098709523677826,0,5306
19,-0.228928804397583,0.3102324306964874,0.18015225231647491,0,5437
20,-0.20652072131633759,0.2916766107082367,0.16376826167106628,0,5568
21,-0.18508385121822357,0.27756965160369873,0.15345118939876556,0,5826
22,0.354176789522171,0.25281664729118347,0.1032605916261673,0,14197
23,0.32517027854919434,0.23793818056583405,0.13929630815982819,0,13298
24,0.2968100905418396,0.2290932685136795,0.15603162348270416,1,12784
25,0.27135273814201355,0.22534672915935516,0.1679368019104004,1,12397
26,0.253054141998291,0.22172905504703522,0.17104314267635345,1,12140
27,0.23344409465789795,0.2252941131591797,0.17683042585849762,1,11881
28,0.21239683032035828,0.22812418639659882,0.1784825176000595,1,11623
29,0.18525734543800354,0.23023764789104462,0.1713949292898178,1,11237
30,0.16947059333324432,0.23493270576000214,0.17362529039382935,1,10978
31,0.15056240558624268,0.23944249749183655,0.16660796105861664,1,10588
32,0.13516636192798615,0.2486349195241928,0.15880900621414185,0,10202
33,0.3743661046028137,0.26093876361846924,0.11787670850753784,1,14192
34,0.34293287992477417,0.28361430764198303,0.14535051584243774,1,13287
35,0.3154817223548889,0.3029704689979553,0.16575825214385986,1,12770
36,0.29057395458221436,0.3146617114543915,0.18201424181461334,1,12383
37,0.26970815658569336,0.3222886919975281,0.1890403777360916,1,12125
38,0.24711912870407104,0.33113014698028564,0.18981291353702545,0,11737
39,0.22587759792804718,0.32864663004875183,0.18605007231235504,1,11480
40,0.20571981370449066,0.32499930262565613,0.1786692589521408,0,11094
41,0.18496817350387573,0.30924805998802185,0.17155613005161285,0,10838
42,0.17073488235473633,0.2915968894958496,0.16657638549804688,0,10710
43,0.15114904940128326,0.26713934540748596,0.16173121333122253,0,10453
44,-0.48482459783554077,0.32506099343299866,0.08712044358253479,0,28114
45,-0.4489160180091858,0.3724181056022644,0.1363988220691681,0,28536
46,-0.3965415060520172,0.4148785471916199,0.17431604862213135,0,28821
47,-0.319671094417572,0.43149513006210327,0.22243952751159668,1,29084
48,-0.25710633397102356,0.4192487597465515,0.2593744397163391,1,29267
49,-0.1893283575773239,0.3912891149520874,0.28363075852394104,1,29411
50,-0.1364625096321106,0.3647315502166748,0.29291772842407227,1,29550
51,-0.445503830909729,0.3456369638442993,0.1560150533914566,0,2322
52,-0.39768874645233154,0.36581599712371826,0.20829109847545624,0,3355
53,-0.33381563425064087,0.3490765690803528,0.24173662066459656,1,4259
54,-0.25864535570144653,0.3425918221473694,0.2533712387084961,1,5161
55,-0.19879359006881714,0.33563366532325745,0.2504221796989441,1,5806
56,-0.13014423847198486,0.33135199546813965,0.25789061188697815,0,6441
57,0.5121487975120544,0.3488246500492096,0.059719402343034744,1,31796
58,0.48026806116104126,0.3904600739479065,0.1140153631567955,1,31376
59,0.4224853515625,0.4390670359134674,0.16138651967048645,1,31055
60,0.34472405910491943,0.46362215280532837,0.20891030132770538,1,30787
61,0.26413050293922424,0.44731247425079346,0.25937849283218384,1,30571
62,0.18495184183120728,0.41608163714408875,0.2848464548587799,1,30427
63,0.12001336365938187,0.38953983783721924,0.2971092760562897,1,30288
64,0.4638253450393677,0.35891467332839966,0.1462550163269043,1,14044
65,0.41027265787124634,0.38069388270378113,0.19891245663166046,1,13013
66,0.33482182025909424,0.37977010011672974,0.24404647946357727,1,11981
67,0.2573164105415344,0.3594880998134613,0.2556627690792084,1,11078
68,0.1854466050863266,0.34833309054374695,0.25718605518341064,1,10432
69,0.11317895352840424,0.3351759910583496,0.26857537031173706,1,9808
70,-0.25843578577041626,-0.2736300826072693,0.20436818897724152,0,5522
71,-0.23555226624011993,-0.2610262632369995,0.22371943295001984,0,5518
72,-0.2048853188753128,-0.2557264566421509,0.246908038854599,0,5514
73,-0.17698374390602112,-0.2446873039007187,0.272005558013916,1,5769
74,-0.15419335663318634,-0.23428422212600708,0.2886830270290375,0,6025
75,-0.13023194670677185,-0.2235768735408783,0.302453875541687,1,6279
76,-0.09848317503929138,-0.2144598364830017,0.31900420784950256,1,6772
77,-0.062108028680086136,-0.21483562886714935,0.33439457416534424,1,7495
78,-0.01729222945868969,-0.23026154935359955,0.33932650089263916,1,8215
79,0.029446594417095184,-0.2161937654018402,0.33917436003685,1,8935
80,0.058487534523010254,-0.2173963487148285,0.33788561820983887,1,9655
81,0.0857957974076271,-0.22744858264923096,0.32600605487823486,1,10141
82,0.10627241432666779,-0.23970964550971985,0.3101031184196472,1,10395
83,0.12534090876579285,-0.250973641872406,0.2952854037284851,1,10654
84,0.15269340574741364,-0.2618865370750427,0.2710624635219574,0,10915
85,0.17652545869350433,-0.2639407515525818,0.25329649448394775,1,10919
86,0.1857096254825592,-0.2786043882369995,0.23367565870285034,1,10795
87,-0.23511672019958496,-0.2711332440376282,0.2112932652235031,0,5909
88,-0.2163497358560562,-0.2696918249130249,0.22519515454769135,0,5906
89,-0.18652965128421783,-0.26711776852607727,0.24698205292224884,0,6162
90,-0.16032001376152039,-0.2649778723716736,0.2666657865047455,0,6415
91,-0.13436098396778107,-0.26345330476760864,0.27792128920555115,0,6782
92,-0.10798390954732895,-0.26613616943359375,0.28645578026771545,0,7145
93,-0.07968521118164062,-0.26771289110183716,0.29237526655197144,0,7505
94,-0.05179983377456665,-0.2699592113494873,0.29556506872177124,0,7865
95,-0.025950446724891663,-0.26856231689453125,0.29750800132751465,0,8225
96,0.0006581991910934448,-0.27006644010543823,0.30016419291496277,0,8585
97,0.025818947702646255,-0.2695332467556,0.2995526194572449,0,8945
98,0.05075407773256302,-0.2663132846355438,0.29401305317878723,0,9305
99,0.07456567883491516,-0.2659672498703003,0.28718289732933044,0,9665
100,0.10018476843833923,-0.26740744709968567,0.2770160436630249,0,10028
101,0.1288118064403534,-0.27012544870376587,0.26331549882888794,0,10277
102,0.15593703091144562,-0.27019354701042175,0.2501038908958435,0,10533
103,0.17338307201862335,-0.2737570106983185,0.23851074278354645,0,10537
104,-0.23362025618553162,-0.2747359275817871,0.21428170800209045,0,6041
105,-0.21681895852088928,-0.27090728282928467,0.22544649243354797,0,6297
106,-0.19574688374996185,-0.2620900571346283,0.24547894299030304,0,6544
107,-0.17485222220420837,-0.25211355090141296,0.26281240582466125,0,6788
108,-0.14236301183700562,-0.24635016918182373,0.2881845533847809,0,7149
109,-0.1103554368019104,-0.2457428276538849,0.3037145137786865,0,7509
110,-0.07683724910020828,-0.24388232827186584,0.31549686193466187,0,7869
111,-0.03642130270600319,-0.2417450100183487,0.3233868181705475,0,8229
112,-0.0022245757281780243,-0.24195976555347443,0.32055455446243286,0,8589
113,0.03305671364068985,-0.24395455420017242,0.3168787956237793,0,8949
114,0.06853769719600677,-0.24992823600769043,0.3055778443813324,1,9309
115,0.10631119459867477,-0.2589646577835083,0.2845912575721741,1,9669
116,0.13119658827781677,-0.266282856464386,0.269002228975296,1,9912
117,0.15560966730117798,-0.2719476819038391,0.2514820694923401,1,10158
118,0.17113344371318817,-0.276020884513855,0.24147920310497284,1,10410
119,-0.24154971539974213,-0.28065067529678345,0.2142004668712616,0,5914
120,-0.22216655313968658,-0.28054454922676086,0.23456332087516785,0,6174
121,-0.19914865493774414,-0.278567910194397,0.26477500796318054,0,6548
122,-0.17310640215873718,-0.2824832797050476,0.2921126186847687,0,6915
