landmark_id,x,y,z,visible,vertex_index
0,-0.5324726700782776,0.3790435194969177,-0.30136922001838684,0,2476
1,-0.5364782810211182,0.3578047752380371,-0.24300649762153625,0,3124
2,-0.5324852466583252,0.35436952114105225,-0.20344914495944977,0,3513
3,-0.5197421908378601,0.35358139872550964,-0.16135287284851074,1,3900
4,-0.5044422745704651,0.3547729253768921,-0.1327938735485077,1,4158
5,-0.48463568091392517,0.35233640670776367,-0.10516919940710068,1,4417
6,-0.4492669701576233,0.3493800759315491,-0.06607908010482788,1,4805
7,-0.4255810081958771,0.36003851890563965,-0.050190821290016174,0,5062
8,-0.4050934910774231,0.36216461658477783,-0.034421902149915695,0,5320
9,-0.35624125599861145,0.37487393617630005,-0.041138503700494766,0,5704
10,-0.3258817493915558,0.38642618060112,-0.038094259798526764,0,6216
11,-0.5472575426101685,0.39341413974761963,-0.3176719844341278,0,1955
12,-0.5568426251411438,0.4265587329864502,-0.26780495047569275,1,2985
13,-0.563201904296875,0.45763880014419556,-0.22440603375434875,1,3499
14,-0.5589244365692139,0.47792112827301025,-0.18479643762111664,1,3886
15,-0.5528270602226257,0.5017217397689819,-0.1452212780714035,0,4272
16,-0.5439934134483337,0.5096712708473206,-0.12039907276630402,0,4530
17,-0.5222170948982239,0.5090693235397339,-0.09107150882482529,0,4918
18,-0.494710773229599,0.5036724209785461,-0.06783299148082733,0,5306
19,-0.4636926054954529,0.4856046736240387,-0.06305123120546341,0,5437
20,-0.41672536730766296,0.4538324773311615,-0.055757589638233185,0,5568
21,-0.37827950716018677,0.4296778738498688,-0.04229435697197914,0,5826
22,0.3353942632675171,0.38729459047317505,0.5498436093330383,0,14197
23,0.2566448450088501,0.36181896924972534,0.5583541393280029,0,13298
24,0.20204581320285797,0.34667426347732544,0.5442794561386108,1,12784
25,0.15680938959121704,0.34025925397872925,0.5278712511062622,1,12397
26,0.1308935135602951,0.33406490087509155,0.5094773173332214,1,12140
27,0.10014387220144272,0.34016916155815125,0.49274149537086487,1,11881
28,0.07266081869602203,0.3450149595737457,0.4692589342594147,1,11623
29,0.04838312789797783,0.348633736371994,0.42781877517700195,1,11237
30,0.02656906098127365,0.35667282342910767,0.411405473947525,1,10978
31,0.012172266840934753,0.3643947243690491,0.3800163269042969,1,10588
32,0.002974142087623477,0.3801344335079193,0.35193315148353577,0,10202
33,0.3421419560909271,0.40120166540145874,0.59198397397995,1,14192
34,0.2708207368850708,0.4400278329849243,0.5871902108192444,1,13287
35,0.21287593245506287,0.4731703996658325,0.5786624550819397,1,12770
36,0.16303719580173492,0.4931887090206146,0.5681873559951782,1,12383
37,0.12926724553108215,0.5062479972839355,0.5514311194419861,1,12125
38,0.10098238289356232,0.5213867425918579,0.5250169038772583,0,11737
39,0.07982020080089569,0.5171343684196472,0.4947430491447449,1,11480
40,0.06435057520866394,0.5108892321586609,0.4614008963108063,0,11094
41,0.04783782735466957,0.4839191734790802,0.4276638329029083,0,10838
42,0.036634184420108795,0.45369598269462585,0.4044018089771271,0,10710
43,0.018787024542689323,0.41181862354278564,0.37482213973999023,0,10453
44,-0.6608789563179016,0.5109948515892029,-0.48551276326179504,0,28114
45,-0.6770663261413574,0.5920820236206055,-0.38237324357032776,0,28536
46,-0.6595622897148132,0.664784848690033,-0.27305319905281067,0,28821
47,-0.6247571706771851,0.6932365894317627,-0.12171778827905655,1,29084
48,-0.5937259793281555,0.672267735004425,-0.0012492456007748842,1,29267
49,-0.5410324931144714,0.624393880367279,0.11018058657646179,1,29411
50,-0.4882696568965912,0.5789207220077515,0.18543164432048798,1,29550
51,-0.696685254573822,0.5462260246276855,-0.3544917702674866,0,2322
52,-0.702086329460144,0.5807775855064392,-0.23330718278884888,0,3355
53,-0.6652463674545288,0.5521154999732971,-0.11547932028770447,1,4259
54,-0.5883210301399231,0.5410119891166687,-0.01038096472620964,1,5161
