landmark_id,x,y,z,visible,vertex_index
39,-0.22133545577526093,0.3407653272151947,0.2572726011276245,1,5547
40,-0.3158857822418213,0.36078017950057983,0.2530657947063446,1,4515
41,-0.4195512533187866,0.36768653988838196,0.1879844069480896,0,2967
42,0.12001336365938187,0.38953983783721924,0.2971092760562897,1,30288
43,0.19812412559986115,0.4366336464881897,0.28095918893814087,1,30454
44,0.30333656072616577,0.4539846181869507,0.24201102554798126,1,30662
45,0.4237837493419647,0.4341745376586914,0.16744285821914673,1,31056
46,0.5100011229515076,0.3595065474510193,0.06221481412649155,1,31716
47,0.4212723970413208,0.3860020935535431,0.19071894884109497,1,13141
48,0.30784422159194946,0.3815509080886841,0.257232129573822,1,11593
49,0.21439218521118164,0.3656935393810272,0.26561176776885986,1,30488
50,0.130565345287323,0.35868680477142334,0.28364863991737366,1,30318
51,0.0027526530902832747,0.253438264131546,0.31257176399230957,1,8161
52,0.003054618136957288,0.18048103153705597,0.3597072958946228,1,8174
53,0.001700419234111905,0.0880771055817604,0.4325013756752014,1,8185
54,0.000962735852226615,0.0297236330807209,0.4775417447090149,1,8190
55,-0.06818164885044098,0.2229294329881668,0.2403554916381836,0,7082
56,-0.10508940368890762,0.05257145315408707,0.32808154821395874,0,6743
57,-0.14714425802230835,-0.011752478778362274,0.24956737458705902,0,5485
58,-0.10513365268707275,-0.08209656178951263,0.30175691843032837,0,6637
59,-0.033846523612737656,-0.08752663433551788,0.3559909462928772,1,7842
60,-0.004866502247750759,-0.11197765171527863,0.3537617623806,1,8204
61,0.02257360704243183,-0.09266398847103119,0.35974186658859253,1,8562
62,0.09267304092645645,-0.09193804115056992,0.3104284405708313,1,9762
63,0.14732626080513,-0.023707911372184753,0.26176971197128296,1,10886
64,0.10642485320568085,0.04459964483976364,0.3335406184196472,1,9626
65,0.07026370614767075,0.21720914542675018,0.2556602656841278,1,9242
66,-0.3617829382419586,0.25682246685028076,0.10672777891159058,0,2215
67,-0.3143344223499298,0.3009725511074066,0.1610669642686844,1,3888
68,-0.2721185088157654,0.3199441134929657,0.1872316151857376,0,4661
69,-0.21578215062618256,0.29880228638648987,0.1676487773656845,0,5439
70,-0.16008161008358002,0.2537059187889099,0.13233637809753418,0,6215
71,-0.20008748769760132,0.23771078884601593,0.16918973624706268,0,5191
72,-0.25566282868385315,0.2353624552488327,0.17060914635658264,1,4416
73,-0.30938270688056946,0.23323965072631836,0.1543658822774887,0,3642
74,-0.25763076543807983,0.2881257236003876,0.18395748734474182,1,4666
75,0.13088518381118774,0.25043734908103943,0.15581683814525604,0,10077
76,0.18096061050891876,0.2939375042915344,0.18386802077293396,0,10969
77,0.22884435951709747,0.3240390419960022,0.18742623925209045,0,11610
78,0.29091939330101013,0.3036801517009735,0.1727413535118103,1,12514
79,0.35908156633377075,0.25793954730033875,0.11127886176109314,0,14066
80,0.2968100905418396,0.2290932685136795,0.15603162348270416,1,12784
81,0.23344409465789795,0.2252941131591797,0.17683042585849762,1,11881
82,0.18453553318977356,0.23373594880104065,0.17719051241874695,0,11236
83,0.21092703938484192,0.2783297598361969,0.18842050433158875,1,11487
84,-0.25843578577041626,-0.2736300826072693,0.20436818897724152,0,5522
85,-0.15419335663318634,-0.23428422212600708,0.2886830270290375,0,6025
86,-0.062108028680086136,-0.21483562886714935,0.33439457416534424,1,7495
87,-0.01729222945868969,-0.23026154935359955,0.33932650089263916,1,8215
88,0.029446594417095184,-0.2161937654018402,0.33917436003685,1,8935
89,0.10627241432666779,-0.23970964550971985,0.3101031184196472,1,10395
90,0.1857096254825592,-0.2786043882369995,0.23367565870285034,1,10795
91,0.08873583376407623,-0.2862017750740051,0.30819064378738403,1,9555
92,0.022152286022901535,-0.2899533808231354,0.3390648663043976,1,8836
93,-0.044244278222322464,-0.2878614366054535,0.3455524444580078,1,8236
94,-0.11078375577926636,-0.28566107153892517,0.33235278725624084,1,7636
95,-0.17310640215873718,-0.2824832797050476,0.2921126186847687,0,6915
96,-0.23511672019958496,-0.2711332440376282,0.2112932652235031,0,5909
97,-0.0872984230518341,-0.26259714365005493,0.2949196398258209,0,7384
98,-0.026430297642946243,-0.25950583815574646,0.31141066551208496,0,8223
99,0.03247860074043274,-0.26323065161705017,0.30231553316116333,0,9064
100,0.17338307201862335,-0.2737570106983185,0.23851074278354645,0,10537
101,0.021055463701486588,-0.2428804636001587,0.3182295262813568,0,8829
102,-0.03642130270600319,-0.2417450100183487,0.3233868181705475,0,8229
103,-0.10057888925075531,-0.24514466524124146,0.30849766731262207,0,7629
104,-0.2629272937774658,0.2798309624195099,0.1833018809556961,1,4538
105,0.22708897292613983,0.27752402424812317,0.1887306421995163,1,11745
