landmark_id,x,y,z,visible,vertex_index
0,-0.38511529564857483,0.3945562243461609,-0.5385861396789551,0,2476
1,-0.4089134931564331,0.3634774684906006,-0.48493626713752747,0,3124
2,-0.4183878004550934,0.3497827649116516,-0.4439540505409241,0,3513
3,-0.4219875633716583,0.3407643735408783,-0.39635005593299866,0,3900
4,-0.420188844203949,0.33840736746788025,-0.3619563579559326,0,4158
5,-0.4166049659252167,0.3334285318851471,-0.3281855583190918,0,4417
6,-0.39955151081085205,0.32989823818206787,-0.2791674733161926,0,4805
7,-0.3840995132923126,0.3432081639766693,-0.2510462999343872,0,5062
8,-0.3715876042842865,0.34915584325790405,-0.22524182498455048,0,5320
9,-0.3381144106388092,0.3628986179828644,-0.19247928261756897,0,5704
10,-0.30819982290267944,0.3774237632751465,-0.16711819171905518,0,6216
11,-0.38422462344169617,0.41820135712623596,-0.5806133151054382,0,1955
12,-0.4207310676574707,0.4398356080055237,-0.5144526958465576,0,2985
13,-0.45007920265197754,0.4663308560848236,-0.46780624985694885,0,3499
14,-0.4613627791404724,0.48055195808410645,-0.4220922589302063,1,3886
15,-0.4642130136489868,0.49937620759010315,-0.37412917613983154,1,4272
16,-0.4568774998188019,0.5020412802696228,-0.3422394394874573,1,4530
17,-0.4340217113494873,0.4893280863761902,-0.29909542202949524,1,4918
18,-0.41059261560440063,0.4846189618110657,-0.26066142320632935,1,5306
19,-0.38879507780075073,0.46544086933135986,-0.24120718240737915,0,5437
20,-0.3631061315536499,0.43677061796188354,-0.2156706005334854,0,5568
21,-0.34085798263549805,0.4185928702354431,-0.18632377684116364,0,5826
22,0.0812414214015007,0.40055975317955017,0.6694307327270508,0,14197
23,0.0125627676025033,0.3638281226158142,0.6451688408851624,0,13298
24,-0.030092304572463036,0.3457784652709961,0.6099997758865356,1,12784
25,-0.062751904129982,0.3361715078353882,0.5746772289276123,1,12397
26,-0.08591542392969131,0.32780006527900696,0.5484158396720886,0,12140
27,-0.10005807131528854,0.33381906151771545,0.5164170265197754,1,11881
28,-0.11477313190698624,0.33911657333374023,0.48369643092155457,1,11623
29,-0.12639687955379486,0.3445358872413635,0.4363371729850769,1,11237
30,-0.13120901584625244,0.35746270418167114,0.40779948234558105,0,10978
31,-0.1297900229692459,0.3694181740283966,0.36327528953552246,0,10588
32,-0.12337961047887802,0.38088157773017883,0.32914072275161743,0,10202
33,0.07515329867601395,0.4202086925506592,0.6982226371765137,0,14192
34,0.012250323779881,0.44556307792663574,0.6708759069442749,1,13287
35,-0.03814546391367912,0.46559420228004456,0.6448749899864197,1,12770
36,-0.07636472582817078,0.48058369755744934,0.6152327656745911,1,12383
37,-0.1002240777015686,0.48769861459732056,0.586570680141449,1,12125
38,-0.12432125955820084,0.5030832290649414,0.5476855039596558,1,11737
39,-0.13287469744682312,0.4905644357204437,0.512556791305542,1,11480
40,-0.1390826255083084,0.4814179539680481,0.47073039412498474,1,11094
41,-0.1403532475233078,0.4636188745498657,0.42767632007598877,1,10838
42,-0.1388205885887146,0.44564542174339294,0.3976239562034607,1,10710
43,-0.13805274665355682,0.41751450300216675,0.3564014434814453,1,10453
44,-0.35955867171287537,0.6209450364112854,-0.7723332047462463,0,28114
45,-0.41457194089889526,0.7184690237045288,-0.699316143989563,0,28536
46,-0.458722323179245,0.7693066000938416,-0.6019213199615479,0,28821
47,-0.4945577085018158,0.8077772259712219,-0.47947779297828674,0,29084
48,-0.519436776638031,0.8062246441841125,-0.36344143748283386,0,29267
49,-0.5310508012771606,0.7696557641029358,-0.23328417539596558,1,29411
50,-0.5135477185249329,0.7321743369102478,-0.120781309902668,1,29550
51,-0.4431110620498657,0.6569550037384033,-0.6744486689567566,0,2322
52,-0.48986464738845825,0.7112211585044861,-0.5712960362434387,0,3355
53,-0.5164206027984619,0.7154123783111572,-0.4572281241416931,0,4259
54,-0.5187289118766785,0.7091021537780762,-0.3304213285446167,0,5161
55,-0.5008693337440491,0.6811290979385376,-0.21927198767662048,1,5806
56,-0.4805409014225006,0.6546312570571899,-0.10087815672159195,1,6441
57,0.24943161010742188,0.6146294474601746,0.8270576596260071,1,31796
58,0.15922608971595764,0.6990135312080383,0.8122816681861877,1,31376
59,0.05115760117769241,0.7630748152732849,0.7665753364562988,1,31055
60,-0.05834559351205826,0.8019950985908508,0.69639652967453,1,30787
61,-0.17043597996234894,0.7880194187164307,0.6117382049560547,1,30571
62,-0.25652745366096497,0.7563119530677795,0.5171728134155273,1,30427
63,-0.3146522343158722,0.7343472242355347,0.42251572012901306,1,30288
64,0.10364799946546555,0.6357010006904602,0.806675136089325,1,14044
65,0.003812588984146714,0.6898592710494995,0.7627989053726196,1,13013
66,-0.10146737843751907,0.7120181322097778,0.6838492155075073,1,11981
67,-0.18363182246685028,0.699775218963623,0.5839360952377319,1,11078
68,-0.242375910282135,0.6856772303581238,0.4942058026790619,1,10432
69,-0.30209630727767944,0.6641110777854919,0.3941335380077362,1,9808
70,-0.429762065410614,-0.5693684220314026,-0.2186199277639389,0,5522
71,-0.46364396810531616,-0.5496991276741028,-0.18705707788467407,0,5518
72,-0.5058935880661011,-0.5345901846885681,-0.15195560455322266,0,5514
73,-0.5380913615226746,-0.5100622177124023,-0.09967118501663208,0,5769
74,-0.5546198487281799,-0.4918614327907562,-0.056063391268253326,0,6025
75,-0.5675350427627563,-0.46435031294822693,-0.011036239564418793,0,6279
76,-0.574118971824646,-0.4447849988937378,0.04722346365451813,0,6772
77,-0.570858359336853,-0.43314456939697266,0.11944915354251862,0,7495
78,-0.5498641729354858,-0.44804129004478455,0.19849778711795807,1,8215
79,-0.5105198621749878,-0.43003493547439575,0.27062562108039856,1,8935
80,-0.4614354968070984,-0.43474188446998596,0.32727017998695374,1,9655
81,-0.4104588031768799,-0.4525681436061859,0.37040430307388306,1,10141
82,-0.3669862449169159,-0.47412899136543274,0.3956376910209656,1,10395
83,-0.32149195671081543,-0.4883823096752167,0.4179832637310028,1,10654
84,-0.2579372823238373,-0.5085815191268921,0.43655431270599365,1,10915
85,-0.20296059548854828,-0.5200394988059998,0.43784916400909424,1,10919
86,-0.16239048540592194,-0.5440106391906738,0.4342334568500519,1,10795
87,-0.43549519777297974,-0.5687423348426819,-0.18262161314487457,0,5909
88,-0.4593815505504608,-0.5670940279960632,-0.15267498791217804,0,5906
89,-0.48186370730400085,-0.5658440589904785,-0.09881597012281418,0,6162
90,-0.4948230981826782,-0.5622178912162781,-0.0501675121486187,0,6415
91,-0.5017517805099487,-0.5545286536216736,-0.006270827725529671,0,6782
92,-0.5055969953536987,-0.5518847107887268,0.0358012430369854,0,7145
93,-0.5033600330352783,-0.5517614483833313,0.07965423166751862,0,7505
94,-0.49129319190979004,-0.5547360181808472,0.12350672483444214,0,7865
95,-0.47565922141075134,-0.5551504492759705,0.16584007441997528,0,8225
96,-0.4559732675552368,-0.5505831837654114,0.2096097618341446,0,8585
97,-0.43230852484703064,-0.5439879894256592,0.2509134113788605,0,8945
98,-0.3986620008945465,-0.5396457314491272,0.2864528298377991,0,9305
99,-0.36344823241233826,-0.5380780100822449,0.31937864422798157,0,9665
100,-0.3224272131919861,-0.5391072630882263,0.349734365940094,0,10028
101,-0.27557462453842163,-0.5383395552635193,0.38119304180145264,1,10277
102,-0.22282743453979492,-0.5361028909683228,0.40908876061439514,1,10533
103,-0.18182213604450226,-0.5414147973060608,0.41930732131004333,1,10537
104,-0.4397186040878296,-0.5765746831893921,-0.17811770737171173,0,6041
105,-0.45180532336235046,-0.5737733840942383,-0.1518947333097458,0,6297
106,-0.4747554361820221,-0.5736943483352661,-0.1161726638674736,0,6544
107,-0.4924171268939972,-0.5651248693466187,-0.07692480087280273,0,6788
