landmark_id,x,y,z,visible,vertex_index
0,-0.6752115488052368,0.24633021652698517,-0.46771103143692017,0,16743
1,-0.6479710340499878,0.16294708847999573,-0.4946553111076355,0,16876
2,-0.6314006447792053,0.0774928480386734,-0.5058977007865906,0,16885
3,-0.6156842112541199,-0.002102550119161606,-0.49639371037483215,0,16893
4,-0.5947345495223999,-0.0761287659406662,-0.49590054154396057,0,16652
5,-0.5713360905647278,-0.154245525598526,-0.4875606894493103,0,16279
6,-0.551256537437439,-0.23280203342437744,-0.4633947014808655,0,16262
7,-0.5351290702819824,-0.3168628215789795,-0.432142436504364,0,16304
8,-0.5163463354110718,-0.3937923014163971,-0.4000672698020935,0,32151
9,-0.4927578866481781,-0.4647686183452606,-0.34121960401535034,0,32511
10,-0.4556044340133667,-0.5247424840927124,-0.28706395626068115,0,32829
11,-0.4012092351913452,-0.5770645141601562,-0.1907447874546051,0,33141
12,-0.31922465562820435,-0.6210880279541016,-0.09821033477783203,0,33400
13,-0.23314622044563293,-0.656225323677063,-0.00434499979019165,0,33586
14,-0.15397052466869354,-0.6860215663909912,0.06990685313940048,0,33704
15,-0.06307990103960037,-0.7042487263679504,0.09260381758213043,0,33794
16,-0.015492633916437626,-0.7020342946052551,0.11263947188854218,0,33838
17,0.030099928379058838,-0.7058882713317871,0.09473623335361481,0,33884
18,0.1226915642619133,-0.681365966796875,0.08469092845916748,1,33973
19,0.1955452561378479,-0.6524340510368347,-0.014163613319396973,0,34097
20,0.28119349479675293,-0.6047177910804749,-0.09414736926555634,1,34290
21,0.36491718888282776,-0.5572897791862488,-0.1885310858488083,0,34561
22,0.42401939630508423,-0.5011475682258606,-0.27022823691368103,1,34879
23,0.47041356563568115,-0.4440501034259796,-0.3285279870033264,1,35202
24,0.5063672661781311,-0.3688030242919922,-0.3763919472694397,1,35613
25,0.5279832482337952,-0.29254329204559326,-0.40770453214645386,1,27801
26,0.5443962216377258,-0.2097872942686081,-0.441784143447876,0,27813
27,0.5667939186096191,-0.12714935839176178,-0.46599912643432617,0,27709
28,0.587514340877533,-0.0564606636762619,-0.491863876581192,1,27447
29,0.6131816506385803,0.016694167628884315,-0.4756145477294922,1,27083
30,0.6267557740211487,0.09002085030078888,-0.48033222556114197,1,27075
31,0.646955668926239,0.16468331217765808,-0.4808654487133026,1,27196
32,0.6718825101852417,0.24738459289073944,-0.45393797755241394,1,27314
33,-0.504604160785675,0.3613893985748291,0.060937944799661636,0,28111
