landmark_id,x,y,z,visible,vertex_index
0,-0.36122408509254456,0.23906230926513672,0.12199698388576508,0,2476
1,-0.33507663011550903,0.22923558950424194,0.14778195321559906,0,3124
2,-0.3159971535205841,0.22692491114139557,0.16133011877536774,0,3513
3,-0.2929021418094635,0.22574305534362793,0.1723274141550064,0,3900
4,-0.27490225434303284,0.22597315907478333,0.17736059427261353,1,4158
5,-0.255562961101532,0.22466632723808289,0.1803802251815796,0,4417
6,-0.22433391213417053,0.22320349514484406,0.18072211742401123,1,4805
7,-0.2077236920595169,0.22936320304870605,0.17796511948108673,1,5062
8,-0.19198639690876007,0.23138116300106049,0.17606845498085022,0,5320
9,-0.17193202674388885,0.23849502205848694,0.15957951545715332,0,5704
10,-0.15516524016857147,0.24487757682800293,0.14742715656757355,0,6216
11,-0.3838956356048584,0.24651841819286346,0.11611711233854294,0,1955
12,-0.35996687412261963,0.26322707533836365,0.1434134840965271,0,2985
13,-0.3438205420970917,0.28362029790878296,0.1647339016199112,0,3499
14,-0.32339057326316833,0.29623615741729736,0.17974157631397247,1,3886
15,-0.3019310235977173,0.31342825293540955,0.19312314689159393,1,4272
16,-0.2853694558143616,0.3178652822971344,0.19907157123088837,1,4530
17,-0.26049914956092834,0.31332820653915405,0.20220333337783813,1,4918
18,-0.23802688717842102,0.31031906604766846,0.2008863091468811,1,5306
19,-0.22428271174430847,0.2974604666233063,0.19133444130420685,1,5437
20,-0.20313289761543274,0.2786905765533447,0.17645356059074402,0,5568
21,-0.18044103682041168,0.2659916579723358,0.16778932511806488,1,5826
22,0.3629114329814911,0.2359270602464676,0.11026008427143097,0,14197
23,0.33194825053215027,0.22526925802230835,0.14382342994213104,0,13298
24,0.3022475838661194,0.21893981099128723,0.15977749228477478,1,12784
25,0.27621906995773315,0.21714791655540466,0.17102068662643433,1,12397
26,0.2576543688774109,0.21454793214797974,0.17519807815551758,1,12140
27,0.23825789988040924,0.21795713901519775,0.17943283915519714,1,11881
28,0.21720997989177704,0.22080367803573608,0.18070554733276367,1,11623
29,0.1885233074426651,0.22252178192138672,0.17425371706485748,1,11237
30,0.17262396216392517,0.2280123084783554,0.1754959523677826,1,10978
31,0.1535639762878418,0.2333311140537262,0.16956345736980438,0,10588
32,0.13652637600898743,0.24046656489372253,0.16142819821834564,0,10202
33,0.38757559657096863,0.2411295622587204,0.12124228477478027,0,14192
34,0.356447696685791,0.2613210678100586,0.14520783722400665,1,13287
35,0.32964402437210083,0.28004634380340576,0.16537781059741974,1,12770
36,0.3040919005870819,0.2931953966617584,0.18097221851348877,1,12383
37,0.282821387052536,0.3008640706539154,0.18838611245155334,1,12125
38,0.2595215141773224,0.3139117360115051,0.19162501394748688,1,11737
39,0.2378436028957367,0.30952903628349304,0.18993155658245087,0,11480
40,0.21572458744049072,0.30650126934051514,0.18592596054077148,1,11094
41,0.1930413544178009,0.2920041084289551,0.17985863983631134,1,10838
42,0.17770862579345703,0.2764561176300049,0.17445328831672668,0,10710
43,0.15583808720111847,0.25598007440567017,0.16828633844852448,1,10453
44,-0.49810791015625,0.3440840244293213,0.07510998845100403,0,28114
45,-0.4637826383113861,0.4075206518173218,0.11653292179107666,0,28536
46,-0.41218510270118713,0.4558453857898712,0.15026254951953888,0,28821
47,-0.3390122056007385,0.4744638502597809,0.19755242764949799,0,29084
48,-0.27646854519844055,0.4671339690685272,0.23440374433994293,1,29267
49,-0.20895731449127197,0.44061899185180664,0.2645709216594696,1,29411
50,-0.15170995891094208,0.41214683651924133,0.27450883388519287,1,29550
51,-0.45790761709213257,0.3763139247894287,0.13834497332572937,0,2322
52,-0.41253551840782166,0.41651058197021484,0.18684974312782288,0,3355
53,-0.3479839563369751,0.40718209743499756,0.22465547919273376,1,4259
54,-0.270829439163208,0.4006218910217285,0.24365635216236115,1,5161
55,-0.20911143720149994,0.3867828845977783,0.24752642214298248,1,5806
56,-0.13880087435245514,0.37770968675613403,0.2543465793132782,1,6441
57,0.5166196227073669,0.3430662155151367,0.053983353078365326,1,31796
58,0.4879928529262543,0.39818301796913147,0.10019299387931824,1,31376
59,0.43142613768577576,0.45971712470054626,0.13834363222122192,1,31055
60,0.3575270175933838,0.4856691360473633,0.1842205822467804,1,30787
61,0.2804751396179199,0.47267472743988037,0.23598623275756836,1,30571
