landmark_id,x,y,z,visible,vertex_index
0,-0.6764858961105347,0.3115919828414917,-0.45628780126571655,0,16743
1,-0.6430056691169739,0.2154778093099594,-0.4845804274082184,0,16876
2,-0.6274316906929016,0.12417186796665192,-0.49990367889404297,0,16885
3,-0.6133395433425903,0.04169553518295288,-0.49058035016059875,1,16893
4,-0.5897274017333984,-0.03726067394018173,-0.4942203164100647,1,16652
5,-0.5557836890220642,-0.12794706225395203,-0.5029661655426025,0,16279
6,-0.5359277725219727,-0.20630352199077606,-0.4697803854942322,1,16262
7,-0.5223509073257446,-0.29251328110694885,-0.4267805218696594,1,16304
8,-0.5065633654594421,-0.37488970160484314,-0.387679785490036,1,32151
9,-0.4855171740055084,-0.4558365046977997,-0.3254200518131256,1,32511
10,-0.4462158679962158,-0.5214056372642517,-0.26951277256011963,1,32829
11,-0.38574662804603577,-0.5804504752159119,-0.16908986866474152,1,33141
12,-0.3023776710033417,-0.6309406757354736,-0.0833393931388855,1,33400
13,-0.21882395446300507,-0.6818162798881531,-0.004734762012958527,1,33586
14,-0.13858157396316528,-0.7157533168792725,0.05047164112329483,1,33704
15,-0.048659734427928925,-0.7386237382888794,0.061124905943870544,1,33794
16,-0.002152550034224987,-0.7380331754684448,0.07708095014095306,0,33838
17,0.04209272935986519,-0.737962007522583,0.058527082204818726,0,33884
18,0.13347138464450836,-0.7093857526779175,0.05722767859697342,0,33973
19,0.210719496011734,-0.6739758849143982,-0.024493739008903503,0,34097
20,0.29377713799476624,-0.609673261642456,-0.09435808658599854,0,34290
21,0.38541102409362793,-0.5519675612449646,-0.1846439391374588,0,34561
22,0.44947394728660583,-0.4819757342338562,-0.26374179124832153,0,34879
23,0.49824464321136475,-0.41389328241348267,-0.32153698801994324,0,35202
24,0.5332057476043701,-0.32851484417915344,-0.3720783293247223,0,35613
25,0.5541408061981201,-0.24658575654029846,-0.4092504382133484,0,27801
26,0.5683935284614563,-0.15864039957523346,-0.45101845264434814,0,27813
27,0.5935153961181641,-0.07457488775253296,-0.48091262578964233,0,27709
28,0.6173476576805115,0.003191232681274414,-0.5000251531600952,0,27447
29,0.6424440145492554,0.07965436577796936,-0.4794154167175293,0,27083
30,0.6512976288795471,0.15545232594013214,-0.4877777695655823,0,27075
31,0.6672648787498474,0.23253610730171204,-0.48972392082214355,0,27196
32,0.6942204236984253,0.31858792901039124,-0.46457338333129883,0,27314
33,-0.5085927844047546,0.3828680217266083,0.04849216341972351,1,28111
34,-0.40826255083084106,0.49736449122428894,0.1339389830827713,1,28787
35,-0.29769736528396606,0.5120825171470642,0.22014625370502472,1,29177
36,-0.2051965892314911,0.48182421922683716,0.2676048278808594,1,29382
37,-0.12861409783363342,0.4384698271751404,0.2836519777774811,1,29549
38,-0.1336974799633026,0.40273457765579224,0.27275702357292175,1,29526
39,-0.21776112914085388,0.4120105504989624,0.27523887157440186,1,5547
40,-0.3236801028251648,0.4528295397758484,0.2522038221359253,1,4515
41,-0.4386028051376343,0.44453442096710205,0.16352535784244537,1,2967
42,0.14084884524345398,0.44025957584381104,0.2850841283798218,1,30288
43,0.22347812354564667,0.48550087213516235,0.26501983404159546,1,30454
44,0.31546229124069214,0.5238381624221802,0.21802085638046265,1,30662
45,0.42434993386268616,0.510434627532959,0.1353316605091095,0,31056
46,0.5178797841072083,0.39044755697250366,0.04789218306541443,0,31716
47,0.43959328532218933,0.4505317509174347,0.17063969373703003,0,13141
48,0.3297596573829651,0.45755821466445923,0.25288036465644836,1,11593
49,0.2426203340291977,0.42265215516090393,0.2683391273021698,1,30488
50,0.15617644786834717,0.40743353962898254,0.278621107339859,1,30318
51,0.0020253772381693125,0.2442474514245987,0.2872609794139862,1,8161
52,-0.01492813415825367,0.17601624131202698,0.3311384916305542,1,8174
53,-0.02604859694838524,0.08704973757266998,0.40127450227737427,1,8185
54,-0.022440249100327492,0.02545752003788948,0.4524163603782654,1,8190
55,-0.07210077345371246,0.20168766379356384,0.24882425367832184,1,7082
56,-0.12233512848615646,0.03572898730635643,0.31114017963409424,1,6743
57,-0.1485293209552765,-0.03505541384220123,0.24156957864761353,1,5485
58,-0.10360410809516907,-0.10227753967046738,0.31333187222480774,1,6637
59,-0.042252931743860245,-0.10720645636320114,0.364030122756958,1,7842
60,-0.009135689586400986,-0.1293056309223175,0.364455908536911,1,8204
61,0.012233857065439224,-0.10357857495546341,0.36383458971977234,0,8562
62,0.08622835576534271,-0.10260840505361557,0.30639928579330444,0,9762
63,0.1385037899017334,-0.032052911818027496,0.2408665269613266,0,10886
64,0.09379485994577408,0.03814946860074997,0.30958569049835205,0,9626
65,0.0775446891784668,0.21192175149917603,0.23333695530891418,0,9242
66,-0.36613988876342773,0.2663305997848511,0.12634742259979248,0,2215
67,-0.2918555736541748,0.2971138656139374,0.20946401357650757,1,3888
