landmark_id,x,y,z,visible,vertex_index
0,-1.1313765048980713,0.4621718227863312,0.7928233742713928,0,16743
1,-1.1564966440200806,0.30265122652053833,0.7245470285415649,0,16876
2,-1.1715543270111084,0.15111082792282104,0.6915594935417175,0,16885
3,-1.1490142345428467,0.01422493252903223,0.6748737692832947,1,16893
4,-1.1412876844406128,-0.1168186143040657,0.6359818577766418,1,16652
5,-1.1356595754623413,-0.26733073592185974,0.5780784487724304,0,16279
6,-1.072631597518921,-0.3973788917064667,0.5659489035606384,1,16262
7,-0.9978618025779724,-0.5404611229896545,0.5691832304000854,1,16304
8,-0.9279181957244873,-0.6771811842918396,0.5667564272880554,1,32151
9,-0.8188706040382385,-0.8115285634994507,0.569274365901947,1,32511
10,-0.7093678712844849,-0.9203535914421082,0.5397155284881592,1,32829
11,-0.5184221863746643,-1.0183502435684204,0.5024124383926392,1,33141
12,-0.337360680103302,-1.1021487712860107,0.42106589674949646,1,33400
13,-0.16733907163143158,-1.1865869760513306,0.3353749215602875,1,33586
14,-0.03568914160132408,-1.2429122924804688,0.24156630039215088,1,33704
15,0.03196994587779045,-1.2808701992034912,0.10737091302871704,1,33794
16,0.08325493335723877,-1.2798900604248047,0.043895430862903595,0,33838
17,0.07943405210971832,-1.2797720432281494,-0.03564192354679108,0,33884
18,0.12927863001823425,-1.2323440313339233,-0.17889432609081268,0,33973
19,0.04567526653409004,-1.1735743284225464,-0.3457602262496948,0,34097
20,-0.01613793522119522,-1.066851258277893,-0.5149560570716858,0,34290
21,-0.10493237525224686,-0.9710771441459656,-0.7091196775436401,0,34561
22,-0.19192858040332794,-0.8549118041992188,-0.8539326190948486,0,34879
23,-0.2543816566467285,-0.7419154047966003,-0.9628031849861145,0,35202
24,-0.3133606016635895,-0.6002128720283508,-1.0460186004638672,0,35613
25,-0.35945069789886475,-0.4642352759838104,-1.0997698307037354,0,27801
26,-0.41650182008743286,-0.3182724416255951,-1.1457080841064453,0,27813
27,-0.4488644599914551,-0.1787489801645279,-1.2018578052520752,0,27709
28,-0.4651441276073456,-0.04968062415719032,-1.2498760223388672,0,27447
29,-0.41875505447387695,0.07722517102956772,-1.2773172855377197,0,27083
30,-0.42677128314971924,0.20302698016166687,-1.2958723306655884,0,27075
31,-0.4207427203655243,0.3309628665447235,-1.3218797445297241,0,27196
32,-0.3662165105342865,0.4737829864025116,-1.3496431112289429,0,27314
33,-0.2488134205341339,0.5804685950279236,0.8175147771835327,1,28111
34,-0.05859743803739548,0.7704982757568359,0.7095429301261902,1,28787
35,0.13861440122127533,0.7949258089065552,0.5860403180122375,1,29177
36,0.26513925194740295,0.7447060942649841,0.4687153100967407,1,29382
37,0.33363857865333557,0.6727508902549744,0.3583858907222748,1,29549
38,0.3137611448764801,0.6134411096572876,0.3601294457912445,1,29526
39,0.26991307735443115,0.628836452960968,0.4926445186138153,1,5547
40,0.1738625168800354,0.6965836882591248,0.6447606086730957,1,4515
41,-0.02967699058353901,0.6828162670135498,0.7736564874649048,1,2967
42,0.488832950592041,0.675721287727356,-0.061057429760694504,1,30288
43,0.5044450759887695,0.7508082389831543,-0.20131613314151764,1,30454
44,0.48336005210876465,0.8144366145133972,-0.3714543282985687,1,30662
45,0.41620752215385437,0.7921907901763916,-0.5882147550582886,0,31056
46,0.33292853832244873,0.5930483341217041,-0.7837195992469788,0,31716
47,0.47992706298828125,0.6927700042724609,-0.5919457674026489,0,13141
48,0.5458430647850037,0.7044318318367004,-0.3739645779132843,1,11593
49,0.5204879641532898,0.6464982628822327,-0.22928626835346222,1,30488
50,0.4874539077281952,0.621239960193634,-0.08863121271133423,1,30318
51,0.4134247601032257,0.3504001498222351,0.15668831765651703,1,8161
52,0.47223275899887085,0.23715688288211823,0.20803621411323547,1,8174
53,0.5753048062324524,0.08949926495552063,0.26519250869750977,1,8185
54,0.6571143269538879,-0.012725286185741425,0.28859561681747437,1,8190
55,0.311400830745697,0.27976372838020325,0.2504773437976837,1,7082
56,0.3800736367702484,0.00432225875556469,0.36419686675071716,1,6743
57,0.25670167803764343,-0.11315854638814926,0.3655577301979065,1,5485
58,0.39412447810173035,-0.224727064371109,0.3362279534339905,1,6637
59,0.5080198645591736,-0.23290757834911346,0.26932311058044434,1,7842
60,0.5274829268455505,-0.2695855498313904,0.21791493892669678,1,8204
61,0.5386443734169006,-0.22688636183738708,0.1842341423034668,0,8562
62,0.49107086658477783,-0.22527620196342468,0.03622863441705704,0,9762
63,0.41853970289230347,-0.10817530006170273,-0.08250020444393158,0,10886
64,0.5003355145454407,0.008339528925716877,0.026236621662974358,0,9626
65,0.3721930682659149,0.2967492341995239,0.008297865279018879,0,9242
66,-0.046526335179805756,0.3870515525341034,0.6395387649536133,0,2215
67,0.12527042627334595,0.4381425082683563,0.5708655714988708,1,3888
68,0.18869613111019135,0.452944278717041,0.4934936463832855,1,4661
69,0.19820277392864227,0.40686213970184326,0.40256309509277344,0,5439
70,0.1894429475069046,0.3364408612251282,0.32258546352386475,1,6215
71,0.1667323112487793,0.33271336555480957,0.4075874984264374,0,5191
72,0.13722695410251617,0.33807572722435,0.4837256073951721,1,4416
73,0.07963406294584274,0.35495731234550476,0.5536553859710693,1,3642
74,0.18000130355358124,0.4023652970790863,0.47611844539642334,1,4666
75,0.32722365856170654,0.38852089643478394,-0.173898845911026,0,10077
76,0.408933162689209,0.42510923743247986,-0.24771469831466675,1,10969
77,0.4477119743824005,0.455439031124115,-0.31812241673469543,0,11610
78,0.42524874210357666,0.43618178367614746,-0.42734113335609436,0,12514
79,0.3678274154663086,0.39689549803733826,-0.5571643114089966,0,14066
80,0.38817763328552246,0.3673930764198303,-0.43624424934387207,0,12784
81,0.38847893476486206,0.35573816299438477,-0.3282157778739929,1,11881
82,0.36635175347328186,0.3584624230861664,-0.2531609833240509,0,11236
83,0.41470465064048767,0.41107577085494995,-0.29241418838500977,1,11487
84,0.2215576320886612,-0.6330949068069458,0.45992714166641235,1,5522
85,0.3939191997051239,-0.5204426646232605,0.41055789589881897,1,6025
86,0.5084390640258789,-0.43671318888664246,0.2815967798233032,1,7495
87,0.5540642738342285,-0.4482700824737549,0.20940516889095306,1,8215
88,0.5690366625785828,-0.42820900678634644,0.13072562217712402,1,8935
89,0.5530274510383606,-0.4945491552352905,-0.03848143294453621,0,10395
90,0.4514934718608856,-0.6020320653915405,-0.2043864130973816,0,10795
91,0.5189194679260254,-0.6741923093795776,-0.050311170518398285,0,9555
92,0.5429168343544006,-0.7368863224983215,0.06384419649839401,0,8836
93,0.5158585906028748,-0.758743166923523,0.18665637075901031,1,8236
94,0.4588082730770111,-0.7462428212165833,0.30438628792762756,1,7636
95,0.3692696988582611,-0.6962834000587463,0.3931315541267395,1,6915
96,0.24412314593791962,-0.6217829585075378,0.44033944606781006,1,5909
97,0.45578810572624207,-0.5702223181724548,0.284272700548172,1,7384
98,0.5058631300926208,-0.561722457408905,0.18724796175956726,1,8223
99,0.5277099013328552,-0.5588733553886414,0.08133331686258316,0,9064
100,0.45303940773010254,-0.5911644697189331,-0.18608707189559937,0,10537
101,0.5131922364234924,-0.6055694818496704,0.07483580708503723,1,8829
102,0.498992919921875,-0.6196930408477783,0.1751800924539566,1,8229
103,0.4470131993293762,-0.6192232966423035,0.2815387547016144,1,7629
104,0.1714078038930893,0.3949844539165497,0.48532834649086,1,4538
105,0.4193301200866699,0.41001856327056885,-0.317372590303421,0,11745
