landmark_id,x,y,z,visible,vertex_index
0,-0.6691977381706238,0.30261504650115967,-0.48965537548065186,0,16743
1,-0.6389977335929871,0.2133658230304718,-0.514509379863739,0,16876
2,-0.622351884841919,0.12336640059947968,-0.5265681147575378,0,16885
3,-0.6128696799278259,0.0387101024389267,-0.5176821947097778,0,16893
4,-0.6000604629516602,-0.04279394447803497,-0.5192494988441467,0,16652
5,-0.5837674736976624,-0.13027143478393555,-0.5192234516143799,0,16279
6,-0.5643208622932434,-0.2190914750099182,-0.4929712414741516,0,16262
7,-0.5497093200683594,-0.313038170337677,-0.45712462067604065,0,16304
8,-0.5322564840316772,-0.40089765191078186,-0.42169424891471863,0,32151
9,-0.5095618367195129,-0.484932005405426,-0.35942426323890686,0,32511
10,-0.47432878613471985,-0.5580506920814514,-0.3033371567726135,0,32829
11,-0.4132429361343384,-0.6186971068382263,-0.20405134558677673,0,33141
12,-0.32616564631462097,-0.6721294522285461,-0.11004919558763504,0,33400
13,-0.24223825335502625,-0.7173134684562683,-0.012401983141899109,0,33586
14,-0.16526903212070465,-0.752393364906311,0.06413288414478302,0,33704
15,-0.07382580637931824,-0.7765200138092041,0.08780104666948318,0,33794
16,-0.025466155260801315,-0.775137722492218,0.10943108797073364,1,33838
17,0.021650351583957672,-0.7790477275848389,0.09302496910095215,1,33884
18,0.11555422842502594,-0.7463428378105164,0.08742772787809372,1,33973
19,0.1871042251586914,-0.715820848941803,-0.008901320397853851,1,34097
20,0.2711707353591919,-0.6556853652000427,-0.08931981027126312,1,34290
21,0.36150407791137695,-0.5970858335494995,-0.18457922339439392,1,34561
22,0.4279901087284088,-0.5298492312431335,-0.26673731207847595,1,34879
23,0.47709110379219055,-0.4608863294124603,-0.3260055184364319,1,35202
24,0.5147344470024109,-0.3731204569339752,-0.3760714530944824,1,35613
25,0.5378980040550232,-0.2862823009490967,-0.4106055796146393,1,27801
26,0.5549333095550537,-0.1931089460849762,-0.44883081316947937,1,27813
27,0.5747214555740356,-0.1022937074303627,-0.4771934747695923,0,27709
28,0.5893657803535461,-0.01879536360502243,-0.4996717870235443,1,27447
29,0.6051843166351318,0.06306607276201248,-0.4824969470500946,1,27083
30,0.6112003326416016,0.14366412162780762,-0.4866553843021393,1,27075
31,0.6297244429588318,0.2260304093360901,-0.4855390787124634,1,27196
32,0.6583446264266968,0.31774985790252686,-0.45937731862068176,1,27314
33,-0.49140411615371704,0.378806471824646,0.05801914632320404,0,28111
34,-0.40151819586753845,0.44607993960380554,0.15570658445358276,0,28787
35,-0.29304179549217224,0.459736704826355,0.23452305793762207,0,29177
36,-0.20383836328983307,0.4427921175956726,0.27283617854118347,1,29382
37,-0.13399717211723328,0.4039013981819153,0.2898520529270172,0,29549
38,-0.14087118208408356,0.3750759959220886,0.27195990085601807,1,29526
39,-0.22106805443763733,0.376350462436676,0.2602628469467163,1,5547
40,-0.3176726996898651,0.39994630217552185,0.2524910569190979,0,4515
41,-0.4201992154121399,0.4028295874595642,0.18006567656993866,0,2967
42,0.12577569484710693,0.4075651168823242,0.2933404743671417,1,30288
43,0.2028672695159912,0.44845181703567505,0.27662569284439087,1,30454
44,0.30509310960769653,0.4587978422641754,0.23798556625843048,1,30662
45,0.41987207531929016,0.4378373622894287,0.16197901964187622,1,31056
46,0.5082736611366272,0.3738239109516144,0.05306120589375496,1,31716
47,0.42090120911598206,0.39561229944229126,0.18661591410636902,1,13141
48,0.3104184865951538,0.3970310688018799,0.2574184238910675,1,11593
49,0.21903067827224731,0.3836172819137573,0.26801979541778564,1,30488
50,0.13570302724838257,0.37840741872787476,0.28205645084381104,1,30318
51,0.004261082038283348,0.269939661026001,0.31039494276046753,0,8161
52,0.004722517915070057,0.19726991653442383,0.3562502861022949,1,8174
53,0.006164452526718378,0.10148079693317413,0.4269287884235382,1,8185
54,0.008591613732278347,0.03942059352993965,0.47425025701522827,1,8190
55,-0.06730721890926361,0.23950769007205963,0.24657465517520905,0,7082
56,-0.09794970601797104,0.06075042113661766,0.32969415187835693,0,6743
57,-0.13242153823375702,-0.0157877579331398,0.25350436568260193,0,5485
58,-0.08571083098649979,-0.09414920210838318,0.3050067722797394,0,6637
59,-0.021212104707956314,-0.09569695591926575,0.3592039942741394,0,7842
60,0.006628151051700115,-0.12167149782180786,0.3559577465057373,1,8204
61,0.031686026602983475,-0.09611677378416061,0.3573330044746399,1,8562
62,0.09681776911020279,-0.09481580555438995,0.29688215255737305,1,9762
63,0.14844635128974915,-0.01965099200606346,0.2504609227180481,1,10886
64,0.10840808600187302,0.05494298040866852,0.32666629552841187,1,9626
65,0.07119261473417282,0.23288071155548096,0.25330960750579834,1,9242
66,-0.36320793628692627,0.28578269481658936,0.11333705484867096,0,2215
67,-0.30951446294784546,0.33561837673187256,0.17288637161254883,0,3888
68,-0.26407861709594727,0.3529071807861328,0.19718267023563385,0,4661
69,-0.2062012106180191,0.3265529274940491,0.18143720924854279,0,5439
70,-0.15490369498729706,0.27446120977401733,0.14900769293308258,0,6215
71,-0.19683879613876343,0.26153361797332764,0.176360085606575,0,5191
72,-0.25233274698257446,0.2621878683567047,0.17871104180812836,0,4416
73,-0.30644649267196655,0.2636980414390564,0.1618340015411377,0,3642
74,-0.25042831897735596,0.31912893056869507,0.19460614025592804,1,4666
75,0.13477738201618195,0.26734620332717896,0.16262689232826233,1,10077
76,0.18520966172218323,0.3179190456867218,0.19232723116874695,0,10969
77,0.23418346047401428,0.34501320123672485,0.1962677240371704,0,11610
78,0.29653745889663696,0.3269401788711548,0.17622274160385132,1,12514
79,0.3643222451210022,0.27930644154548645,0.11016122996807098,0,14066
80,0.30256444215774536,0.25757303833961487,0.15678302943706512,1,12784
81,0.23925471305847168,0.25215721130371094,0.17966417968273163,1,11881
82,0.18940536677837372,0.25797122716903687,0.18142691254615784,0,11236
83,0.21578481793403625,0.30389779806137085,0.19516275823116302,1,11487
84,-0.23876455426216125,-0.3411094844341278,0.19086965918540955,0,5522
85,-0.13556335866451263,-0.2795328199863434,0.29043814539909363,0,6025
86,-0.041413020342588425,-0.2396325170993805,0.33589085936546326,0,7495
87,0.0030014594085514545,-0.24687685072422028,0.3395174741744995,1,8215
88,0.04996935650706291,-0.23540878295898438,0.33250725269317627,1,8935
89,0.13691765069961548,-0.2650916874408722,0.2793576419353485,1,10395
90,0.21887341141700745,-0.31437015533447266,0.18309149146080017,0,10795
91,0.12293416261672974,-0.34529048204421997,0.2671220004558563,1,9555
92,0.057394400238990784,-0.3669682443141937,0.30768758058547974,1,8836
93,-0.014962841756641865,-0.3752458989620209,0.3190741240978241,1,8236
94,-0.08572560548782349,-0.372775137424469,0.3106195330619812,0,7636
95,-0.14886517822742462,-0.3602902889251709,0.2744014263153076,0,6915
96,-0.21892449259757996,-0.3351886570453644,0.19594281911849976,0,5909
97,-0.0653291642665863,-0.3001309931278229,0.294032484292984,1,7384
98,-0.0041458262130618095,-0.29045894742012024,0.3057897686958313,1,8223
99,0.06010271608829498,-0.29224318265914917,0.28812074661254883,1,9064
100,0.20764827728271484,-0.3081669509410858,0.18706730008125305,0,10537
101,0.0480959489941597,-0.3068516254425049,0.27971357107162476,1,8829
102,-0.011285185813903809,-0.31254732608795166,0.29231131076812744,0,8229
103,-0.07660981267690659,-0.31700724363327026,0.28248757123947144,0,7629
104,-0.25624531507492065,0.31104186177253723,0.19360215961933136,1,4538
105,0.2324497103691101,0.30336257815361023,0.19463863968849182,1,11745
