landmark_id,x,y,z,visible,vertex_index
66,-0.6142091155052185,0.4587835669517517,0.18147024512290955,0,2215
67,-0.5085343718528748,0.5239324569702148,0.2750101387500763,1,3888
68,-0.4176207482814789,0.5423984527587891,0.30443936586380005,1,4661
69,-0.32041680812835693,0.48530182242393494,0.2748968005180359,0,5439
70,-0.25035837292671204,0.39778122305870056,0.2345137745141983,0,6215
71,-0.32424694299697876,0.3677056133747101,0.2776417136192322,1,5191
72,-0.4186844229698181,0.3721635937690735,0.28396597504615784,1,4416
73,-0.5129527449607849,0.3856857120990753,0.26058900356292725,1,3642
74,-0.40316566824913025,0.4801875948905945,0.3007732927799225,1,4666
75,0.24015434086322784,0.40103891491889954,0.21890795230865479,1,10077
76,0.34689629077911377,0.4998786747455597,0.2775006592273712,1,10969
77,0.4435940682888031,0.5434186458587646,0.2824985086917877,1,11610
78,0.5309104919433594,0.509437620639801,0.23719419538974762,1,12514
79,0.6174488067626953,0.4517907202243805,0.16821692883968353,0,14066
80,0.5308461785316467,0.3854507505893707,0.23143352568149567,1,12784
81,0.42622697353363037,0.3753160834312439,0.26525643467903137,1,11881
82,0.34279361367225647,0.3824244439601898,0.26089346408843994,1,11236
83,0.4014202058315277,0.47102952003479004,0.28286829590797424,1,11487
84,-0.3736098110675812,-0.6071060299873352,0.34830695390701294,1,5522
85,-0.23859210312366486,-0.4818606972694397,0.5321778059005737,1,6025
86,-0.07295072078704834,-0.4012990891933441,0.6155853867530823,1,7495
87,0.015645405277609825,-0.4131637513637543,0.627291202545166,1,8215
88,0.10093744844198227,-0.3986358642578125,0.6093310713768005,1,8935
89,0.2585885524749756,-0.4777240753173828,0.5077448487281799,0,10395
90,0.38567256927490234,-0.5814428329467773,0.31726598739624023,1,10795
91,0.2586517035961151,-0.6528388857841492,0.46420779824256897,1,9555
92,0.14859265089035034,-0.7081528306007385,0.544333815574646,1,8836
93,0.019660931080579758,-0.7214394807815552,0.5709518194198608,1,8236
94,-0.11466435343027115,-0.7129549384117126,0.553377628326416,1,7636
95,-0.22985278069972992,-0.6640717387199402,0.48226800560951233,1,6915
96,-0.3388822078704834,-0.5955511331558228,0.3557271957397461,0,5909
97,-0.10224079340696335,-0.5269865989685059,0.5416998863220215,1,7384
98,0.012823525816202164,-0.5108876824378967,0.5672621726989746,1,8223
99,0.12802597880363464,-0.5232416391372681,0.5332898497581482,1,9064
100,0.36135682463645935,-0.5743265748023987,0.3252825140953064,0,10537
101,0.13251598179340363,-0.5702791213989258,0.525879442691803,1,8829
102,0.020775120705366135,-0.5723298788070679,0.5528424978256226,1,8229
103,-0.0982537493109703,-0.5737016201019287,0.5333252549171448,1,7629
104,-0.41615357995033264,0.46571850776672363,0.3008474111557007,1,4538
105,0.43196651339530945,0.46731871366500854,0.28055712580680847,1,11745
