landmark_id,x,y,z,visible,vertex_index
0,-0.37152108550071716,0.2715713381767273,0.13256779313087463,1,2476
1,-0.3438841998577118,0.2500551640987396,0.15907643735408783,1,3124
2,-0.3219572901725769,0.24113380908966064,0.17307373881340027,0,3513
3,-0.2959596514701843,0.23433689773082733,0.18386122584342957,1,3900
4,-0.2761993706226349,0.2315850704908371,0.18872466683387756,1,4158
5,-0.2561787962913513,0.22680166363716125,0.19155284762382507,1,4417
6,-0.22476813197135925,0.22122043371200562,0.19055497646331787,1,4805
7,-0.20615100860595703,0.2270466536283493,0.1880108267068863,1,5062
8,-0.18991725146770477,0.22796212136745453,0.18571887910366058,1,5320
9,-0.16906574368476868,0.23570790886878967,0.17101876437664032,1,5704
10,-0.1529594361782074,0.2436550408601761,0.1606707125902176,1,6216
11,-0.38836783170700073,0.2881622016429901,0.12774278223514557,0,1955
12,-0.3639456033706665,0.3048528730869293,0.1594429463148117,0,2985
13,-0.34359294176101685,0.3216410279273987,0.1848381757736206,1,3499
14,-0.32004043459892273,0.33168825507164,0.19933240115642548,1,3886
15,-0.2926315665245056,0.34416404366493225,0.20989269018173218,1,4272
16,-0.27224478125572205,0.34570345282554626,0.2118287980556488,1,4530
17,-0.24356669187545776,0.33782845735549927,0.20882268249988556,1,4918
18,-0.21897923946380615,0.329874724149704,0.20390193164348602,1,5306
19,-0.2045198231935501,0.31516125798225403,0.1951148808002472,1,5437
20,-0.18625259399414062,0.29235807061195374,0.1828615367412567,1,5568
21,-0.167150616645813,0.2743987441062927,0.17544522881507874,1,5826
22,0.385713666677475,0.27379703521728516,0.11294397711753845,1,14197
23,0.36144524812698364,0.24844424426555634,0.14142034947872162,0,13298
24,0.33359649777412415,0.2384999394416809,0.15842817723751068,1,12784
25,0.3079676330089569,0.23387348651885986,0.17062294483184814,1,12397
26,0.2900017499923706,0.22832241654396057,0.1792265921831131,1,12140
27,0.26860687136650085,0.23220427334308624,0.1794390231370926,1,11881
28,0.24666093289852142,0.2333434522151947,0.18009023368358612,1,11623
29,0.2166500687599182,0.23192384839057922,0.17668482661247253,1,11237
30,0.20023494958877563,0.2380014955997467,0.17248985171318054,1,10978
31,0.17633259296417236,0.24368426203727722,0.16397303342819214,1,10588
32,0.15726490318775177,0.24962863326072693,0.15410476922988892,0,10202
33,0.40049612522125244,0.287695050239563,0.12393143773078918,0,14192
34,0.3769516050815582,0.30512237548828125,0.14747735857963562,1,13287
35,0.3571838438510895,0.3197190463542938,0.16658693552017212,1,12770
36,0.3371769189834595,0.32962316274642944,0.17963001132011414,1,12383
37,0.3192647397518158,0.3358674943447113,0.18719129264354706,1,12125
38,0.29608750343322754,0.3464260697364807,0.1949039250612259,1,11737
39,0.27634531259536743,0.34098970890045166,0.19459474086761475,0,11480
40,0.25184494256973267,0.33515703678131104,0.19278162717819214,0,11094
41,0.22348950803279877,0.3198644518852234,0.18732134997844696,1,10838
42,0.2029106318950653,0.30352336168289185,0.1807975322008133,1,10710
43,0.17538410425186157,0.27739858627319336,0.1702856421470642,1,10453
