landmark_id,x,y,z,visible,vertex_index
0,-0.3665108382701874,0.4233931303024292,-0.48984476923942566,0,2476
1,-0.3937184512615204,0.40538322925567627,-0.43894121050834656,0,3124
2,-0.4061351716518402,0.4002206027507782,-0.40191328525543213,0,3513
3,-0.4121556580066681,0.39678674936294556,-0.3584696352481842,0,3900
4,-0.4104699194431305,0.3957415819168091,-0.3266005218029022,0,4158
5,-0.4031256139278412,0.3908332884311676,-0.29504668712615967,0,4417
6,-0.3862338662147522,0.38337743282318115,-0.2472342848777771,0,4805
7,-0.37259212136268616,0.39296954870224,-0.22162440419197083,0,5062
8,-0.3616081178188324,0.3935908377170563,-0.1982487142086029,0,5320
9,-0.3220304548740387,0.4020627439022064,-0.1768813580274582,0,5704
10,-0.3014168441295624,0.41180360317230225,-0.16099344193935394,0,6216
11,-0.3739013075828552,0.4322642982006073,-0.5234639048576355,0,1955
12,-0.4018038511276245,0.4691087603569031,-0.46950000524520874,0,2985
13,-0.42412152886390686,0.5011186599731445,-0.4298464059829712,0,3499
14,-0.4358780086040497,0.521398663520813,-0.3909418284893036,1,3886
15,-0.4452986717224121,0.5440351366996765,-0.3524731695652008,1,4272
16,-0.44626128673553467,0.5508389472961426,-0.3256712853908539,0,4530
17,-0.438524454832077,0.5478125214576721,-0.2874011695384979,0,4918
18,-0.4251704216003418,0.5415170192718506,-0.25283360481262207,0,5306
19,-0.40319761633872986,0.5206702351570129,-0.23446890711784363,0,5437
20,-0.36810067296028137,0.4873753488063812,-0.20938681066036224,0,5568
21,-0.3417334258556366,0.4611210525035858,-0.18120604753494263,0,5826
22,0.06081763282418251,0.4211985468864441,0.6183822154998779,1,14197
23,-0.010624504648149014,0.4024949371814728,0.5954909324645996,0,13298
24,-0.05429418757557869,0.38883721828460693,0.563698410987854,1,12784
25,-0.0879618376493454,0.3825118839740753,0.5313796997070312,1,12397
26,-0.10658110678195953,0.37484586238861084,0.506859302520752,0,12140
27,-0.1252783089876175,0.37919700145721436,0.4776320159435272,1,11881
28,-0.14077191054821014,0.3820973336696625,0.4457511007785797,1,11623
29,-0.146516352891922,0.38216978311538696,0.39883968234062195,1,11237
30,-0.1587856560945511,0.38862475752830505,0.3734750747680664,0,10978
31,-0.159895658493042,0.3938755691051483,0.3391403555870056,0,10588
32,-0.1576465219259262,0.40294572710990906,0.3109215199947357,0,10202
33,0.057001687586307526,0.42467066645622253,0.6656920909881592,0,14192
34,-0.00690880510956049,0.4652118682861328,0.6241437196731567,1,13287
35,-0.0557844303548336,0.497942715883255,0.593014121055603,1,12770
36,-0.09569242596626282,0.5186216831207275,0.5641759634017944,1,12383
37,-0.1209019124507904,0.5299057364463806,0.5375559329986572,0,12125
38,-0.14084196090698242,0.5418201088905334,0.5058496594429016,1,11737
39,-0.15079012513160706,0.538314938545227,0.4727238416671753,1,11480
40,-0.15515965223312378,0.5337792038917542,0.436998575925827,1,11094
41,-0.15691141784191132,0.5099492073059082,0.3988618552684784,0,10838
42,-0.15695863962173462,0.4824279248714447,0.37280815839767456,0,10710
43,-0.15876324474811554,0.44234782457351685,0.3375781774520874,0,10453
44,-0.37365368008613586,0.5613580346107483,-0.717861533164978,0,28114
45,-0.4262280762195587,0.638145387172699,-0.6295506954193115,0,28536
46,-0.46094080805778503,0.7012596130371094,-0.5247853994369507,0,28821
47,-0.49938860535621643,0.7242849469184875,-0.3818241357803345,0,29084
48,-0.5206307172775269,0.7100606560707092,-0.2633894383907318,0,29267
49,-0.5224486589431763,0.6626806259155273,-0.1416185349225998,1,29411
50,-0.5032753944396973,0.614408016204834,-0.048916541039943695,1,29550
51,-0.4635159373283386,0.590948224067688,-0.6126625537872314,0,2322
52,-0.5228665471076965,0.6285272240638733,-0.5073738694190979,0,3355
53,-0.5474459528923035,0.605696976184845,-0.3854505121707916,0,4259
54,-0.5252725481987,0.5904064774513245,-0.26144328713417053,1,5161
55,-0.4842064678668976,0.5715442895889282,-0.16412562131881714,1,5806
56,-0.4516044557094574,0.5587242841720581,-0.05305347219109535,1,6441
57,0.22945302724838257,0.5651406645774841,0.8277649283409119,1,31796
58,0.12733666598796844,0.628821074962616,0.8026020526885986,1,31376
59,0.01436004787683487,0.6950175762176514,0.7439202070236206,1,31055
60,-0.10387614369392395,0.7301537394523621,0.6567464470863342,1,30787
61,-0.22505414485931396,0.7115083932876587,0.562556803226471,1,30571
62,-0.30827897787094116,0.6683302521705627,0.4565608501434326,1,30427
63,-0.3626682758331299,0.6326075196266174,0.3628964424133301,1,30288
