landmark_id,x,y,z,visible,vertex_index
0,-0.7097429633140564,0.2978037893772125,-0.546528160572052,1,16743
1,-0.6900712847709656,0.19569174945354462,-0.5687792897224426,1,16876
2,-0.6907495856285095,0.09382105618715286,-0.573110044002533,1,16885
3,-0.6832498908042908,5.360692739486694e-05,-0.5573747158050537,1,16893
4,-0.6678804755210876,-0.092276930809021,-0.5538128614425659,1,16652
5,-0.6464425921440125,-0.1992209553718567,-0.5552075505256653,0,16279
6,-0.6295915246009827,-0.2891950309276581,-0.526517927646637,1,16262
7,-0.6132621765136719,-0.3865949213504791,-0.4808436930179596,1,16304
8,-0.5896351337432861,-0.4765807092189789,-0.43568772077560425,1,32151
9,-0.555880069732666,-0.5578579306602478,-0.36211344599723816,1,32511
10,-0.5073704123497009,-0.6264729499816895,-0.2918969988822937,1,32829
11,-0.43778350949287415,-0.6844936609268188,-0.16993427276611328,1,33141
12,-0.3458174169063568,-0.7359697818756104,-0.0503079816699028,1,33400
13,-0.25194743275642395,-0.7746403217315674,0.07157831639051437,1,33586
14,-0.1611708700656891,-0.7992167472839355,0.16813555359840393,1,33704
15,-0.0513390451669693,-0.8165584802627563,0.19528847932815552,1,33794
16,0.006789170205593109,-0.8108805418014526,0.2179487645626068,1,33838
17,0.06429232656955719,-0.8164315223693848,0.19379562139511108,0,33884
18,0.17816373705863953,-0.7947912216186523,0.18321754038333893,0,33973
19,0.26271069049835205,-0.7846393585205078,0.0554073303937912,0,34097
20,0.35349252820014954,-0.7435649633407593,-0.05250447615981102,0,34290
21,0.44064638018608093,-0.6951484680175781,-0.18319658935070038,0,34561
22,0.5069607496261597,-0.6349906921386719,-0.29397159814834595,0,34879
23,0.5574418306350708,-0.5682836174964905,-0.373465895652771,0,35202
24,0.5978834629058838,-0.4795149862766266,-0.4404851198196411,0,35613
25,0.6245968341827393,-0.39016205072402954,-0.4853455126285553,0,27801
26,0.6431401371955872,-0.29181233048439026,-0.5296052694320679,0,27813
27,0.6633727550506592,-0.19066224992275238,-0.5505214929580688,0,27709
28,0.6795872449874878,-0.08749962598085403,-0.5638668537139893,0,27447
29,0.6936377882957458,0.013766320422291756,-0.5522350668907166,0,27083
30,0.6922124028205872,0.11008516699075699,-0.5662591457366943,0,27075
31,0.6956663131713867,0.20424728095531464,-0.5788446664810181,0,27196
32,0.7151376605033875,0.30685892701148987,-0.558143675327301,0,27314
33,-0.5477426052093506,0.42276039719581604,0.050112660974264145,1,28111
34,-0.4645938277244568,0.4746379554271698,0.17484278976917267,1,28787
35,-0.35696327686309814,0.4991649389266968,0.256874680519104,1,29177
36,-0.25663048028945923,0.4831593334674835,0.30761146545410156,1,29382
37,-0.1676720231771469,0.4525631368160248,0.32901790738105774,1,29549
38,-0.17439423501491547,0.4143263101577759,0.30757269263267517,1,29526
39,-0.2632945775985718,0.4215097725391388,0.2871728539466858,1,5547
40,-0.3657512664794922,0.4355683922767639,0.26267364621162415,1,4515
41,-0.4701997637748718,0.42331406474113464,0.18580970168113708,1,2967
42,0.16984990239143372,0.4491124153137207,0.32785409688949585,0,30288
43,0.2591420114040375,0.4856082797050476,0.3054642081260681,1,30454
44,0.3606604337692261,0.5056730508804321,0.25749513506889343,1,30662
45,0.47002550959587097,0.4864892363548279,0.17605972290039062,0,31056
46,0.5550136566162109,0.4401800036430359,0.04620271921157837,0,31716
47,0.46878573298454285,0.4365743100643158,0.19207611680030823,0,13141
48,0.3609928786754608,0.44239094853401184,0.2654634714126587,1,11593
49,0.2697887718677521,0.42809993028640747,0.2883683443069458,1,30488
50,0.17974494397640228,0.4178006947040558,0.3133004307746887,1,30318
51,0.003691023215651512,0.30257633328437805,0.34302404522895813,1,8161
52,-0.0034444802440702915,0.22416025400161743,0.40372517704963684,1,8174
53,-0.01048242300748825,0.11361917108297348,0.49308136105537415,1,8185
54,-0.009993531741201878,0.0338902622461319,0.5499499440193176,1,8190
55,-0.08297460526227951,0.2588573694229126,0.2727222740650177,1,7082
56,-0.1262495368719101,0.06058649718761444,0.3666285574436188,1,6743
57,-0.17488880455493927,-0.021811729297041893,0.2646525502204895,1,5485
58,-0.11564230173826218,-0.10419750213623047,0.3327372968196869,1,6637
59,-0.03876728191971779,-0.1079142838716507,0.40791961550712585,1,7842
60,-0.0035473487805575132,-0.1361664980649948,0.4055006504058838,1,8204
61,0.02662750706076622,-0.10753783583641052,0.4102936089038849,0,8562
62,0.11140076071023941,-0.10747407376766205,0.341918408870697,0,9762
63,0.17653775215148926,-0.024764807894825935,0.2693674862384796,0,10886
64,0.11786866933107376,0.0616634264588356,0.3681173622608185,0,9626
65,0.09336036443710327,0.2633170485496521,0.2679482400417328,0,9242
66,-0.4087352454662323,0.2978094220161438,0.11354687809944153,0,2215
67,-0.33422738313674927,0.3357461094856262,0.18317221105098724,1,3888
68,-0.27483662962913513,0.34799855947494507,0.20217767357826233,0,4661
69,-0.2086201161146164,0.3243912160396576,0.18309953808784485,0,5439
70,-0.16073311865329742,0.28588613867759705,0.15894822776317596,1,6215
71,-0.21634699404239655,0.2620375454425812,0.18211393058300018,1,5191
72,-0.2764691114425659,0.25569820404052734,0.18357343971729279,1,4416
73,-0.3390742242336273,0.26019352674484253,0.16504262387752533,1,3642
74,-0.26462528109550476,0.31479158997535706,0.19821007549762726,1,4666
75,0.17746998369693756,0.29229387640953064,0.14730046689510345,0,10077
76,0.23480063676834106,0.3289002478122711,0.18243107199668884,1,10969
