landmark_id,x,y,z,visible,vertex_index
0,-1.438799500465393,0.4101758301258087,-0.08494722843170166,1,16743
1,-1.4207559823989868,0.2575847804546356,-0.1485195755958557,1,16876
2,-1.3944460153579712,0.11548202484846115,-0.18706120550632477,1,16885
3,-1.3504647016525269,-0.014913764782249928,-0.186811164021492,1,16893
4,-1.313774585723877,-0.13741827011108398,-0.20753483474254608,1,16652
5,-1.2730087041854858,-0.26589435338974,-0.2151489555835724,0,16279
6,-1.2157052755355835,-0.4031440317630768,-0.18306869268417358,1,16262
7,-1.1597667932510376,-0.5485195517539978,-0.13792836666107178,0,16304
8,-1.1056982278823853,-0.6851739287376404,-0.09774300456047058,1,32151
9,-1.0185978412628174,-0.8151206374168396,-0.029521958902478218,1,32511
10,-0.9092902541160583,-0.9224323034286499,0.015440952964127064,1,32829
11,-0.7167189717292786,-1.0112296342849731,0.10552908480167389,1,33141
12,-0.48746851086616516,-1.0806165933609009,0.17082123458385468,1,33400
13,-0.26747751235961914,-1.1468027830123901,0.25226935744285583,1,33586
14,-0.08820292353630066,-1.1994620561599731,0.30895593762397766,1,33704
15,0.06036847084760666,-1.2376078367233276,0.25650718808174133,1,33794
16,0.14676646888256073,-1.2308472394943237,0.23934035003185272,1,33838
17,0.19025255739688873,-1.2344117164611816,0.1608269065618515,1,33884
18,0.3078994154930115,-1.1839470863342285,0.05388691648840904,0,33973
19,0.3003641664981842,-1.1371840238571167,-0.17482998967170715,0,34097
20,0.32989370822906494,-1.048940658569336,-0.3912505507469177,0,34290
21,0.36610808968544006,-0.9740080237388611,-0.6336830854415894,0,34561
22,0.3841930031776428,-0.8799630403518677,-0.8238922953605652,0,34879
23,0.4020652174949646,-0.7826672792434692,-0.960101842880249,0,35202
24,0.402622252702713,-0.6482326984405518,-1.0655843019485474,0,35613
25,0.39680156111717224,-0.5128020644187927,-1.1344003677368164,0,27801
26,0.37846237421035767,-0.3637583553791046,-1.1996433734893799,0,27813
27,0.37979304790496826,-0.2157917320728302,-1.2528612613677979,0,27709
28,0.3764515221118927,-0.08922123163938522,-1.3022751808166504,0,27447
29,0.42985403537750244,0.04401214420795441,-1.2986115217208862,0,27083
30,0.43856850266456604,0.17629462480545044,-1.321223497390747,0,27075
31,0.46725359559059143,0.3041386902332306,-1.3456816673278809,0,27196
32,0.522436797618866,0.44793424010276794,-1.338254451751709,0,27314
33,-0.6929606795310974,0.5441083908081055,0.5319403409957886,1,28111
34,-0.4630250632762909,0.6858599185943604,0.5941526293754578,1,28787
35,-0.22113725543022156,0.7247586846351624,0.602095365524292,1,29177
36,-0.03687875717878342,0.7042375206947327,0.5804625153541565,1,29382
37,0.08125394582748413,0.6286986470222473,0.5404993891716003,1,29549
38,0.04790549352765083,0.5775377750396729,0.5170386433601379,1,29526
39,-0.07999134063720703,0.5904343128204346,0.574367105960846,1,5547
40,-0.23796747624874115,0.6375525593757629,0.6399006247520447,1,4515
41,-0.47687843441963196,0.6325697898864746,0.6356472373008728,1,2967
42,0.4283539950847626,0.6099593043327332,0.321595698595047,1,30288
43,0.5234051942825317,0.6694242358207703,0.230611190199852,1,30454
44,0.630212664604187,0.7017768621444702,0.08632458001375198,1,30662
45,0.7282077074050903,0.6985849738121033,-0.1339922398328781,0,31056
46,0.773508608341217,0.5622057914733887,-0.38021519780158997,0,31716
47,0.7590292096138,0.6274755001068115,-0.1151294857263565,1,13141
48,0.6541232466697693,0.6052228808403015,0.09031454473733902,1,11593
49,0.5391952991485596,0.5631697177886963,0.17745965719223022,1,30488
50,0.4356725811958313,0.5535345077514648,0.2843584418296814,1,30318
51,0.28063127398490906,0.431572824716568,0.42459622025489807,0,8161
52,0.32824021577835083,0.31513169407844543,0.5219326615333557,1,8174
53,0.39056387543678284,0.1302947998046875,0.6460148096084595,1,8185
54,0.4398740828037262,0.020657356828451157,0.7286815643310547,1,8190
55,0.1416514664888382,0.35894888639450073,0.3960115611553192,1,7082
56,0.1586211919784546,0.06749003380537033,0.581568717956543,1,6743
57,0.029220907017588615,-0.043841294944286346,0.4675769507884979,1,5485
58,0.15120923519134521,-0.1637602597475052,0.5334846377372742,1,6637
59,0.3010418117046356,-0.16894100606441498,0.5718227028846741,1,7842
60,0.3388834297657013,-0.2121291607618332,0.5367067456245422,1,8204
