landmark_id,x,y,z,visible,vertex_index
0,-0.3387385606765747,0.25582391023635864,0.11981040984392166,1,2476
1,-0.30669963359832764,0.24238348007202148,0.15013226866722107,1,3124
2,-0.2858390808105469,0.23980027437210083,0.16560949385166168,1,3513
3,-0.2616797387599945,0.23783598840236664,0.17814409732818604,1,3900
4,-0.24239489436149597,0.23772944509983063,0.18433380126953125,1,4158
5,-0.22130371630191803,0.2377331405878067,0.18540175259113312,1,4417
6,-0.18926256895065308,0.2386198490858078,0.18687598407268524,1,4805
7,-0.17158110439777374,0.2448486089706421,0.18847022950649261,1,5062
8,-0.15584737062454224,0.24712561070919037,0.18997593224048615,1,5320
9,-0.13821738958358765,0.2536136507987976,0.1778649240732193,1,5704
10,-0.12172742933034897,0.2665138244628906,0.16765443980693817,0,6216
11,-0.3708219826221466,0.25931915640830994,0.1096617579460144,0,1955
12,-0.3382421135902405,0.28518709540367126,0.1477675884962082,1,2985
13,-0.3189222812652588,0.3153298497200012,0.1761544942855835,1,3499
14,-0.293381929397583,0.3336360454559326,0.19384196400642395,1,3886
15,-0.2663244605064392,0.35400182008743286,0.20175187289714813,1,4272
16,-0.24638846516609192,0.3596442937850952,0.20303307473659515,1,4530
17,-0.2178427278995514,0.35850024223327637,0.19864919781684875,1,4918
18,-0.19638267159461975,0.35389888286590576,0.19426634907722473,1,5306
19,-0.18350747227668762,0.33574777841567993,0.18675552308559418,1,5437
20,-0.16525590419769287,0.30800971388816833,0.1797839105129242,0,5568
21,-0.1468622386455536,0.29057568311691284,0.17517311871051788,1,5826
22,0.38800105452537537,0.27221524715423584,0.09887823462486267,1,14197
23,0.3656982183456421,0.24932079017162323,0.12684203684329987,0,13298
24,0.33527421951293945,0.23976445198059082,0.14133532345294952,0,12784
25,0.3102843761444092,0.23621685802936554,0.15509305894374847,1,12397
26,0.29174938797950745,0.23391282558441162,0.16263261437416077,1,12140
27,0.2702861726284027,0.23917700350284576,0.16580694913864136,1,11881
28,0.246822327375412,0.2423999309539795,0.16681358218193054,1,11623
29,0.21487842500209808,0.24507533013820648,0.16223326325416565,1,11237
30,0.19995251297950745,0.2531677484512329,0.16003762185573578,1,10978
31,0.1824372261762619,0.26197195053100586,0.15435507893562317,1,10588
32,0.17019692063331604,0.2809758186340332,0.14985482394695282,1,10202
33,0.40578874945640564,0.2802215814590454,0.11139306426048279,1,14192
34,0.38121935725212097,0.3021637797355652,0.13183525204658508,1,13287
35,0.35609838366508484,0.3189781606197357,0.14980322122573853,1,12770
