landmark_id,x,y,z,visible,vertex_index
0,-0.696451723575592,0.30099421739578247,-0.5259225368499756,1,16743
1,-0.6734582185745239,0.1991605907678604,-0.5513935089111328,1,16876
2,-0.6686854362487793,0.0985078364610672,-0.5593470335006714,1,16885
3,-0.6598796844482422,0.007088657468557358,-0.5457038283348083,1,16893
4,-0.6431347131729126,-0.08238436281681061,-0.5441577434539795,1,16652
5,-0.6211591362953186,-0.18424081802368164,-0.5454741716384888,1,16279
6,-0.6051909327507019,-0.27219584584236145,-0.51617830991745,1,16262
7,-0.591009259223938,-0.36720186471939087,-0.4722534716129303,1,16304
8,-0.5704454183578491,-0.45511338114738464,-0.4292216897010803,1,32151
9,-0.5410794615745544,-0.5357187986373901,-0.35877445340156555,1,32511
10,-0.4966675937175751,-0.6036539077758789,-0.29241347312927246,1,32829
11,-0.4309765696525574,-0.6615798473358154,-0.1753045916557312,1,33141
12,-0.3387945294380188,-0.7098573446273804,-0.06020933762192726,1,33400
13,-0.2452067881822586,-0.7486647367477417,0.05809110030531883,1,33586
14,-0.15746057033538818,-0.7744895219802856,0.15137118101119995,1,33704
15,-0.051951002329587936,-0.7921874523162842,0.1774575561285019,1,33794
16,0.00360075943171978,-0.787834882736206,0.1993740051984787,0,33838
17,0.05806969851255417,-0.7921565771102905,0.1751624047756195,0,33884
18,0.1677320897579193,-0.7704717516899109,0.1637927144765854,0,33973
19,0.25027191638946533,-0.7562680840492249,0.04003586992621422,0,34097
20,0.34083154797554016,-0.7131567001342773,-0.06454870104789734,0,34290
21,0.42839106917381287,-0.6648148894309998,-0.19003242254257202,0,34561
22,0.49172836542129517,-0.6033587455749512,-0.2955968379974365,0,34879
23,0.5405053496360779,-0.5378049612045288,-0.37119361758232117,0,35202
24,0.5788235068321228,-0.45159614086151123,-0.4354435205459595,0,35613
25,0.6033807992935181,-0.36498895287513733,-0.4791651666164398,0,27801
26,0.6198925375938416,-0.2699470818042755,-0.523638904094696,0,27813
27,0.6395905613899231,-0.17271961271762848,-0.5471245646476746,0,27709
28,0.6566343903541565,-0.0732588917016983,-0.5611934065818787,0,27447
29,0.6739736199378967,0.024938011541962624,-0.5460450649261475,0,27083
30,0.6739265322685242,0.11919164657592773,-0.5580911040306091,0,27075
31,0.681149959564209,0.2116638422012329,-0.5670323967933655,0,27196
32,0.7029082179069519,0.311748206615448,-0.543631374835968,0,27314
33,-0.5354083180427551,0.40357354283332825,0.054345935583114624,1,28111
34,-0.446819931268692,0.4569624364376068,0.17448362708091736,1,28787
35,-0.3375192880630493,0.48178523778915405,0.25459110736846924,1,29177
