landmark_id,x,y,z,visible,vertex_index
0,-1.132204532623291,0.4379122257232666,0.7328247427940369,1,16743
1,-1.1568782329559326,0.28156405687332153,0.6862760186195374,1,16876
2,-1.1658469438552856,0.12702886760234833,0.675213634967804,1,16885
3,-1.1415393352508545,-0.013329741545021534,0.6696734428405762,1,16893
4,-1.130515694618225,-0.15070034563541412,0.6463267207145691,1,16652
5,-1.1208752393722534,-0.3070836067199707,0.6139304041862488,1,16279
6,-1.0702239274978638,-0.4421235918998718,0.6062760949134827,1,16262
7,-0.9994048476219177,-0.5879892110824585,0.6088812351226807,1,16304
8,-0.9265229105949402,-0.7229623794555664,0.601809561252594,1,32151
9,-0.8094655275344849,-0.8467182517051697,0.596435010433197,1,32511
10,-0.6904027462005615,-0.9510210752487183,0.567207396030426,1,32829
11,-0.48695001006126404,-1.0399564504623413,0.5339279174804688,1,33141
12,-0.2724916338920593,-1.114078402519226,0.4613714814186096,1,33400
13,-0.05267086625099182,-1.1736605167388916,0.3884700834751129,1,33586
14,0.12798459827899933,-1.2133101224899292,0.3108579218387604,1,33704
15,0.22102494537830353,-1.240482211112976,0.17233355343341827,1,33794
16,0.28181564807891846,-1.2337995767593384,0.10369554162025452,0,33838
17,0.2754870057106018,-1.2404348850250244,0.012397274374961853,0,33884
18,0.3166687786579132,-1.2071415185928345,-0.15178722143173218,0,33973
19,0.1814628392457962,-1.1853342056274414,-0.33585700392723083,0,34097
20,0.07812881469726562,-1.1191439628601074,-0.5214296579360962,0,34290
21,-0.05693264305591583,-1.0449233055114746,-0.7136483192443848,0,34561
22,-0.17597515881061554,-0.950567901134491,-0.8604608178138733,0,34879
23,-0.2594280540943146,-0.8499212265014648,-0.970530092716217,0,35202
24,-0.3320024311542511,-0.7175622582435608,-1.05955171585083,0,35613
25,-0.3821859359741211,-0.5845916271209717,-1.1179404258728027,0,27801
26,-0.4376794099807739,-0.4386710226535797,-1.1651161909103394,0,27813
27,-0.46121928095817566,-0.289394736289978,-1.205867886543274,0,27709
28,-0.47256705164909363,-0.13668972253799438,-1.2378454208374023,0,27447
29,-0.44160687923431396,0.014074904844164848,-1.2549067735671997,0,27083
30,-0.45901089906692505,0.15878532826900482,-1.2611645460128784,0,27075
31,-0.46811771392822266,0.3007606565952301,-1.2762811183929443,0,27196
32,-0.42293059825897217,0.4544231593608856,-1.295384407043457,0,27314
33,-0.21046298742294312,0.5954053401947021,0.8051882982254028,1,28111
34,0.009383208118379116,0.6773748993873596,0.7404643893241882,1,28787
35,0.18235260248184204,0.7154861092567444,0.6248376965522766,1,29177
36,0.30105793476104736,0.6914761066436768,0.509321928024292,1,29382
37,0.3706066608428955,0.6446190476417542,0.3971926271915436,1,29549
38,0.338569700717926,0.5926277041435242,0.3964674174785614,1,29526
39,0.2749555706977844,0.608148455619812,0.514431893825531,1,5547
40,0.19024762511253357,0.6381731629371643,0.6486971378326416,1,4515
41,0.020032234489917755,0.6202675104141235,0.7628206610679626,1,2967
42,0.5347241759300232,0.6362040638923645,-0.056424062699079514,1,30288
43,0.5526462197303772,0.6923227906227112,-0.1891147941350937,1,30454
44,0.542519748210907,0.720702588558197,-0.35567358136177063,0,30662
45,0.48653745651245117,0.6957679390907288,-0.5560852289199829,0,31056
46,0.3516334295272827,0.6217466592788696,-0.7521748542785645,0,31716
47,0.5132672190666199,0.6357750296592712,-0.552442193031311,0,13141
48,0.5611745119094849,0.6425291299819946,-0.35434362292289734,1,11593
49,0.5389381051063538,0.6112794876098633,-0.21620067954063416,1,30488
50,0.5207072496414185,0.5920175313949585,-0.07823856174945831,1,30318
51,0.4733445346355438,0.42661812901496887,0.17271287739276886,1,8161
52,0.5464189052581787,0.3094468116760254,0.2129829078912735,1,8174
53,0.6631264090538025,0.1453469842672348,0.26763421297073364,1,8185
54,0.7461941838264465,0.03058832883834839,0.2964468002319336,1,8190
55,0.33428531885147095,0.36214667558670044,0.25576379895210266,1,7082
56,0.4357052147388458,0.06825006008148193,0.36296597123146057,1,6743
57,0.2698584496974945,-0.052739497274160385,0.37097203731536865,1,5485
58,0.3971761465072632,-0.1768617182970047,0.3270740509033203,1,6637
59,0.5416631102561951,-0.18277646601200104,0.26251551508903503,1,7842
60,0.5563746094703674,-0.22645774483680725,0.21189028024673462,1,8204
61,0.5776722431182861,-0.18224985897541046,0.17587633430957794,0,8562
62,0.5232701301574707,-0.1833295375108719,0.023845959454774857,0,9762
63,0.452355295419693,-0.05761617422103882,-0.10073617100715637,0,10886
64,0.560970664024353,0.07013550400733948,0.028010988608002663,0,9626
65,0.4133628308773041,0.3691335618495941,0.012450979091227055,0,9242
66,-0.05199321359395981,0.4300233721733093,0.6347317099571228,0,2215
67,0.08801761269569397,0.5021421313285828,0.5660117864608765,1,3888
68,0.14362506568431854,0.5246468186378479,0.4938794672489166,1,4661
69,0.14909067749977112,0.4792051315307617,0.39311614632606506,0,5439
70,0.14088174700737,0.40772706270217896,0.31226757168769836,1,6215
71,0.14556048810482025,0.37558889389038086,0.3989652395248413,1,5191
72,0.11621788889169693,0.37004077434539795,0.48411932587623596,1,4416
73,0.05908802151679993,0.3780355155467987,0.5611923933029175,1,3642
74,0.14418882131576538,0.4654819369316101,0.47621145844459534,1,4666
75,0.2976347506046295,0.4227050542831421,-0.17182791233062744,0,10077
76,0.3777068853378296,0.48473241925239563,-0.23635821044445038,0,10969
77,0.42461568117141724,0.5188727974891663,-0.3098391890525818,0,11610
78,0.41320565342903137,0.500633955001831,-0.4167444705963135,0,12514
79,0.36388322710990906,0.44724351167678833,-0.5409916639328003,0,14066
80,0.3936820924282074,0.392427533864975,-0.43449926376342773,0,12784
81,0.38953331112861633,0.38065677881240845,-0.32164713740348816,0,11881
82,0.3594890832901001,0.3904416561126709,-0.24429859220981598,0,11236
83,0.4006468653678894,0.46069520711898804,-0.2820616662502289,1,11487
84,0.16805709898471832,-0.5729007124900818,0.4582129120826721,1,5522
85,0.3579903244972229,-0.485929399728775,0.3847053647041321,1,6025
86,0.49673137068748474,-0.43793785572052,0.27164599299430847,1,7495
87,0.5343043208122253,-0.4565313756465912,0.19676460325717926,1,8215
88,0.5633541345596313,-0.438306599855423,0.12162483483552933,1,8935
89,0.5411909222602844,-0.4885869324207306,-0.04683762043714523,0,10395
90,0.43658381700515747,-0.5838913917541504,-0.22866599261760712,0,10795
91,0.5148054361343384,-0.6110948920249939,-0.057837650179862976,0,9555
92,0.5404463410377502,-0.6315077543258667,0.06889933347702026,1,8836
93,0.5094707012176514,-0.6355584263801575,0.18547888100147247,1,8236
94,0.4520730674266815,-0.6266049146652222,0.2944023013114929,1,7636
95,0.34491726756095886,-0.6052829623222351,0.37443575263023376,1,6915
96,0.18444475531578064,-0.5655073523521423,0.4351111650466919,1,5909
97,0.40807241201400757,-0.5188607573509216,0.26555562019348145,0,7384
98,0.47201910614967346,-0.5212435126304626,0.17293578386306763,1,8223
99,0.490177184343338,-0.5203297138214111,0.06548216938972473,0,9064
100,0.4365212321281433,-0.5764918923377991,-0.20882605016231537,0,10537
101,0.4850146174430847,-0.5446177124977112,0.06604056805372238,1,8829
102,0.46359676122665405,-0.5471226572990417,0.16780343651771545,1,8229
103,0.40892907977104187,-0.5431655049324036,0.26285916566848755,1,7629
104,0.1387902796268463,0.45150452852249146,0.4872174859046936,1,4538
105,0.4099821448326111,0.4580906629562378,-0.31026017665863037,1,11745
