landmark_id,x,y,z,visible,vertex_index
0,-1.1397403478622437,0.4276730418205261,0.7296743392944336,1,16743
1,-1.1607506275177002,0.272297739982605,0.6876412630081177,1,16876
2,-1.1678264141082764,0.11907687783241272,0.6831031441688538,1,16885
3,-1.1419258117675781,-0.021393166854977608,0.678824245929718,1,16893
4,-1.1294329166412354,-0.1595781445503235,0.6565492749214172,1,16652
5,-1.1199359893798828,-0.31881973147392273,0.6230539679527283,1,16279
6,-1.0690183639526367,-0.4534481465816498,0.6140995025634766,1,16262
7,-0.9953570365905762,-0.5991557836532593,0.6153984665870667,1,16304
8,-0.9194847941398621,-0.7343900203704834,0.6063639521598816,1,32151
9,-0.7990334630012512,-0.8574751615524292,0.597905695438385,1,32511
10,-0.6759525537490845,-0.9609594345092773,0.5662504434585571,1,32829
11,-0.4690075218677521,-1.0484596490859985,0.5304613709449768,1,33141
12,-0.25454413890838623,-1.1249594688415527,0.4607087969779968,1,33400
13,-0.03696822002530098,-1.1835806369781494,0.3905249238014221,1,33586
14,0.14292411506175995,-1.220847487449646,0.31256285309791565,1,33704
15,0.23574477434158325,-1.2467795610427856,0.172372505068779,1,33794
16,0.29667991399765015,-1.238135576248169,0.10263268649578094,1,33838
17,0.29173901677131653,-1.2459770441055298,0.010221329517662525,0,33884
18,0.3352988660335541,-1.2122091054916382,-0.154591366648674,0,33973
19,0.200676828622818,-1.1941195726394653,-0.3370503783226013,0,34097
20,0.09681686758995056,-1.1292465925216675,-0.5192992687225342,0,34290
21,-0.0397161990404129,-1.0557878017425537,-0.7101477980613708,0,34561
22,-0.15984699130058289,-0.96360844373703,-0.8597708344459534,0,34879
23,-0.24481669068336487,-0.8627296090126038,-0.9712603688240051,0,35202
24,-0.31819775700569153,-0.7291709780693054,-1.0618817806243896,0,35613
25,-0.36825454235076904,-0.595280647277832,-1.1222068071365356,0,27801
26,-0.42242157459259033,-0.44821158051490784,-1.170676350593567,0,27813
27,-0.4434259831905365,-0.2979910671710968,-1.2109252214431763,0,27709
28,-0.4545655846595764,-0.14502644538879395,-1.241576910018921,0,27447
29,-0.42903900146484375,0.00565541023388505,-1.2568762302398682,0,27083
30,-0.44838476181030273,0.1495073288679123,-1.2626817226409912,0,27075
31,-0.46151894330978394,0.29024678468704224,-1.2755966186523438,0,27196
32,-0.42116066813468933,0.4446013867855072,-1.2946101427078247,0,27314
33,-0.2178259938955307,0.6084303259849548,0.8037875294685364,1,28111
34,0.000998430885374546,0.693557858467102,0.7466389536857605,1,28787
35,0.17454509437084198,0.7320017218589783,0.6351256370544434,1,29177
36,0.29880470037460327,0.7072445750236511,0.5180955529212952,1,29382
37,0.374781996011734,0.6576623916625977,0.40420594811439514,1,29549
38,0.3404944837093353,0.5995615720748901,0.40307679772377014,1,29526
39,0.2678672671318054,0.611259400844574,0.5201131105422974,1,5547
40,0.18051455914974213,0.6348767876625061,0.6544844508171082,1,4515
41,0.014624984003603458,0.6161372065544128,0.764874279499054,1,2967
42,0.5429116487503052,0.6486361622810364,-0.06246388703584671,1,30288
43,0.5573089718818665,0.7052348852157593,-0.1997554898262024,1,30454
44,0.5427050590515137,0.737299919128418,-0.3684670031070709,0,30662
45,0.4833380877971649,0.7087181210517883,-0.5669573545455933,0,31056
46,0.34538212418556213,0.6327452063560486,-0.7567927837371826,0,31716
47,0.5084794163703918,0.6318010687828064,-0.5587828755378723,0,13141
48,0.5576592087745667,0.6403502225875854,-0.3669811189174652,1,11593
49,0.5409743785858154,0.6163851022720337,-0.2261410355567932,1,30488
50,0.528015673160553,0.6001336574554443,-0.08542490005493164,1,30318
51,0.47251096367836,0.4390539824962616,0.17076760530471802,1,8161
52,0.5534756779670715,0.3227545917034149,0.21401013433933258,1,8174
53,0.6745052933692932,0.1554611623287201,0.27141833305358887,1,8185
54,0.7566885948181152,0.03738826513290405,0.3008157014846802,1,8190
55,0.3328023850917816,0.3721775710582733,0.25564008951187134,1,7082
56,0.44026392698287964,0.07565271854400635,0.367542564868927,1,6743
57,0.2721782326698303,-0.04835617542266846,0.3803189992904663,1,5485
58,0.40026411414146423,-0.1708967685699463,0.33447813987731934,1,6637
59,0.5450834631919861,-0.17483025789260864,0.2675932049751282,1,7842
60,0.5591018199920654,-0.21602413058280945,0.2164299190044403,1,8204
61,0.5817487835884094,-0.17409677803516388,0.1781296283006668,0,8562
62,0.5282401442527771,-0.1763087809085846,0.024962780997157097,0,9762
63,0.45729154348373413,-0.053375955671072006,-0.10372376441955566,0,10886
64,0.5664036870002747,0.07735364139080048,0.0278260949999094,0,9626
65,0.41204750537872314,0.380016565322876,0.008630608208477497,0,9242
66,-0.056164585053920746,0.4281971752643585,0.6346775889396667,0,2215
67,0.08411228656768799,0.4905371069908142,0.5648835897445679,1,3888
68,0.14025500416755676,0.5110923647880554,0.49043965339660645,0,4661
69,0.147073432803154,0.47365185618400574,0.38871505856513977,0,5439
70,0.13842059671878815,0.41292786598205566,0.30944913625717163,0,6215
71,0.14174555242061615,0.3780348598957062,0.39817264676094055,1,5191
72,0.11302795261144638,0.3687403202056885,0.48283231258392334,1,4416
73,0.05475066602230072,0.37488651275634766,0.5609410405158997,1,3642
74,0.14011052250862122,0.4593079090118408,0.4737434387207031,1,4666
75,0.2924961745738983,0.4263491630554199,-0.1745430827140808,0,10077
76,0.37352895736694336,0.48156115412712097,-0.23866921663284302,1,10969
77,0.42146357893943787,0.511748194694519,-0.31243759393692017,0,11610
78,0.41051924228668213,0.494843065738678,-0.42148473858833313,0,12514
79,0.3588245213031769,0.4464966356754303,-0.5438748598098755,0,14066
