landmark_id,x,y,z,visible,vertex_index
0,-0.38179638981819153,0.3885059654712677,-0.5414823293685913,0,2476
1,-0.4075602889060974,0.35833385586738586,-0.48676005005836487,0,3124
2,-0.41835400462150574,0.3462255299091339,-0.4462284445762634,0,3513
3,-0.42340895533561707,0.3385780453681946,-0.39951756596565247,0,3900
4,-0.42238956689834595,0.3366996645927429,-0.36571916937828064,0,4158
5,-0.4199983775615692,0.3312086760997772,-0.3320801556110382,0,4417
6,-0.40362459421157837,0.326907753944397,-0.2826882600784302,0,4805
7,-0.38877156376838684,0.34025201201438904,-0.2549496293067932,0,5062
8,-0.37685877084732056,0.3462933301925659,-0.2291574478149414,0,5320
9,-0.3422192335128784,0.3610684275627136,-0.19712349772453308,0,5704
10,-0.3130895495414734,0.3747138977050781,-0.17230087518692017,0,6216
11,-0.3824528455734253,0.4093034565448761,-0.5841626524925232,0,1955
12,-0.4206933081150055,0.43780824542045593,-0.5196328163146973,0,2985
13,-0.45100805163383484,0.4701082408428192,-0.47439295053482056,0,3499
14,-0.465060830116272,0.48759961128234863,-0.4295288622379303,0,3886
15,-0.47202757000923157,0.5098615288734436,-0.3829823434352875,1,4272
16,-0.46794816851615906,0.5138042569160461,-0.3512539267539978,1,4530
17,-0.44968393445014954,0.501151978969574,-0.3073367178440094,1,4918
18,-0.42789366841316223,0.4950781464576721,-0.2687218189239502,1,5306
19,-0.4049609899520874,0.4736282229423523,-0.24949757754802704,0,5437
20,-0.3758237957954407,0.4411459267139435,-0.22367581725120544,0,5568
21,-0.3519994020462036,0.41903090476989746,-0.19329021871089935,0,5826
22,0.08926117420196533,0.39126455783843994,0.6681974530220032,1,14197
23,0.017165012657642365,0.35816052556037903,0.6436533331871033,1,13298
24,-0.027143429964780807,0.34094858169555664,0.6073986291885376,1,12784
25,-0.06125931441783905,0.33259332180023193,0.5720717906951904,1,12397
26,-0.0844307467341423,0.32472026348114014,0.5460096001625061,1,12140
27,-0.10018158704042435,0.3303969204425812,0.5147348046302795,1,11881
28,-0.11610732227563858,0.33544281125068665,0.4821327328681946,1,11623
29,-0.12727974355220795,0.34031322598457336,0.4339692294597626,0,11237
30,-0.1355302333831787,0.35219764709472656,0.4060817062854767,0,10978
