landmark_id,x,y,z,visible,vertex_index
0,-0.03893263638019562,0.3440403342247009,0.6427797079086304,1,2476
1,0.026572899892926216,0.3333333730697632,0.6108283400535583,0,3124
2,0.06202838197350502,0.32695627212524414,0.5868353843688965,1,3513
3,0.0959077700972557,0.3208009600639343,0.5559156537055969,1,3900
4,0.11656717956066132,0.31801170110702515,0.5310471653938293,1,4158
5,0.1342000663280487,0.31337469816207886,0.505129873752594,0,4417
6,0.15164922177791595,0.30859389901161194,0.45804184675216675,1,4805
7,0.16283747553825378,0.31745070219039917,0.43191561102867126,1,5062
8,0.1726754903793335,0.3204117715358734,0.4084393084049225,1,5320
9,0.18105538189411163,0.32479310035705566,0.3688870668411255,0,5704
10,0.1781749427318573,0.33193573355674744,0.32936152815818787,0,6216
11,-0.07793239504098892,0.3465033769607544,0.6934670805931091,0,1955
12,0.00403915299102664,0.36819496750831604,0.6619296073913574,0,2985
13,0.0608823336660862,0.39968642592430115,0.64630126953125,1,3499
14,0.10554080456495285,0.418486624956131,0.6174050569534302,1,3886
15,0.14523473381996155,0.4411233365535736,0.5844584703445435,1,4272
16,0.16602309048175812,0.4462525248527527,0.5551225543022156,1,4530
17,0.18563157320022583,0.4395623505115509,0.5057770013809204,1,4918
18,0.19613800942897797,0.4355487525463104,0.4635908901691437,1,5306
19,0.19193993508815765,0.4122416377067566,0.4403306543827057,1,5437
20,0.1883060336112976,0.3810945451259613,0.40837737917900085,0,5568
21,0.19275125861167908,0.36215585470199585,0.37246987223625183,1,5826
22,0.3696904182434082,0.37241658568382263,-0.5851842164993286,0,14197
23,0.40029460191726685,0.35353705286979675,-0.5220701098442078,0,13298
24,0.40569987893104553,0.34176161885261536,-0.4656701385974884,0,12784
25,0.4115052819252014,0.3379039168357849,-0.4174397885799408,0,12397
26,0.4151041805744171,0.33130520582199097,-0.38402968645095825,0,12140
27,0.40750935673713684,0.33644866943359375,-0.3517395853996277,0,11881
28,0.3994612693786621,0.3383232355117798,-0.3171375095844269,0,11623
29,0.378801554441452,0.33819282054901123,-0.27116984128952026,0,11237
30,0.3726160228252411,0.3465387225151062,-0.2460341602563858,0,10978
31,0.35925692319869995,0.35191866755485535,-0.2176850587129593,0,10588
32,0.348915696144104,0.36804649233818054,-0.19345121085643768,0,10202
33,0.4004766047000885,0.3723902106285095,-0.6144219040870667,0,14192
34,0.4214390218257904,0.39431139826774597,-0.5542512536048889,0,13287
35,0.43589451909065247,0.4122118055820465,-0.4988330900669098,0,12770
36,0.44920751452445984,0.42665091156959534,-0.4505850672721863,0,12383
37,0.45656508207321167,0.43310296535491943,-0.4135551452636719,1,12125
38,0.46523332595825195,0.44501423835754395,-0.3704775869846344,0,11737
39,0.4573321044445038,0.4361741244792938,-0.33827832341194153,0,11480
40,0.44616076350212097,0.43173450231552124,-0.3038218021392822,0,11094
41,0.42537420988082886,0.4154798090457916,-0.2701874375343323,0,10838
42,0.4062865674495697,0.3985038101673126,-0.24797303974628448,0,10710
43,0.3786698579788208,0.3785015940666199,-0.2183506339788437,0,10453
44,-0.23295770585536957,0.5129486322402954,0.8399621844291687,1,28114
45,-0.13016489148139954,0.6234419941902161,0.8143405318260193,1,28536
46,-0.03299308195710182,0.7249743938446045,0.7466899156570435,1,28821
47,0.09915779531002045,0.757622241973877,0.6646146774291992,1,29084
48,0.20587506890296936,0.7429071664810181,0.5890306234359741,1,29267
49,0.30368849635124207,0.6921260952949524,0.4957720637321472,1,29411
50,0.3557029962539673,0.6473436951637268,0.40484172105789185,1,29550
51,-0.09590805321931839,0.5649686455726624,0.8170350790023804,1,2322
52,0.023723602294921875,0.6355940699577332,0.779877245426178,1,3355
53,0.14265331625938416,0.6172527074813843,0.6995797157287598,1,4259
54,0.23957975208759308,0.6072485446929932,0.5868968367576599,1,5161
55,0.2866330146789551,0.5814889073371887,0.48128923773765564,1,5806
56,0.333260178565979,0.5691019892692566,0.3588702380657196,1,6441
57,0.3454682528972626,0.5571301579475403,-0.8105651140213013,0,31796
58,0.41146120429039,0.6485112309455872,-0.7335556149482727,0,31376
59,0.44481009244918823,0.7668606042861938,-0.6135940551757812,0,31055
60,0.4828026294708252,0.8090097308158875,-0.4695243537425995,0,30787
61,0.5391533374786377,0.7622183561325073,-0.32533150911331177,1,30571
