landmark_id,x,y,z,visible,vertex_index
38,0.3356946110725403,0.6021149754524231,0.4019886255264282,1,29526
39,0.2744596600532532,0.603518009185791,0.5288355946540833,1,5547
40,0.17103417217731476,0.6466450095176697,0.6749923825263977,1,4515
41,-0.029849132522940636,0.6261903643608093,0.7998677492141724,1,2967
42,0.5326982140541077,0.6604315638542175,-0.07276544719934464,1,30288
43,0.5455819368362427,0.7285022139549255,-0.21634595096111298,1,30454
44,0.5228150486946106,0.7855070233345032,-0.3904218077659607,0,30662
45,0.4520531892776489,0.7632593512535095,-0.6138572692871094,0,31056
46,0.3499383330345154,0.5779841542243958,-0.8066749572753906,0,31716
47,0.49824562668800354,0.6646646857261658,-0.613593339920044,0,13141
48,0.5637998580932617,0.6760619878768921,-0.39605873823165894,0,11593
49,0.5431790947914124,0.6286455392837524,-0.2436671108007431,1,30488
50,0.5225194096565247,0.6095685362815857,-0.0987967997789383,1,30318
51,0.4889376759529114,0.3682040870189667,0.16952015459537506,1,8161
52,0.5578460097312927,0.25565028190612793,0.21030299365520477,1,8174
53,0.669904887676239,0.12826292216777802,0.25674355030059814,1,8185
54,0.7447392344474792,0.03708197548985481,0.27915775775909424,1,8190
55,0.35672110319137573,0.29322028160095215,0.26316168904304504,1,7082
56,0.4518337845802307,0.040137697011232376,0.35696685314178467,1,6743
57,0.29955947399139404,-0.07325229793787003,0.3664228916168213,1,5485
58,0.42939797043800354,-0.17682546377182007,0.33622652292251587,1,6637
59,0.5628026723861694,-0.18944323062896729,0.26567205786705017,1,7842
60,0.573229968547821,-0.23597592115402222,0.21320928633213043,1,8204
61,0.5972219705581665,-0.1893540620803833,0.18189884722232819,0,8562
62,0.5443735718727112,-0.1866036206483841,0.03154800459742546,0,9762
63,0.4755430817604065,-0.07642751187086105,-0.08856852352619171,0,10886
64,0.578018307685852,0.04542331397533417,0.020750662311911583,0,9626
65,0.4332820475101471,0.30771705508232117,0.005490473471581936,0,9242
66,-0.05960097536444664,0.3477433919906616,0.6599752306938171,0,2215
67,0.1028369888663292,0.40626204013824463,0.60072261095047,1,3888
68,0.1696631759405136,0.4298810362815857,0.5235810875892639,1,4661
69,0.1853017508983612,0.39112886786460876,0.42386433482170105,0,5439
70,0.17894738912582397,0.3325972557067871,0.32843339443206787,0,6215
71,0.16800646483898163,0.31922703981399536,0.42013299465179443,1,5191
72,0.13389472663402557,0.31632018089294434,0.504889726638794,1,4416
73,0.07224013656377792,0.3247282803058624,0.5784779787063599,1,3642
74,0.16505995392799377,0.3817090392112732,0.5027027726173401,1,4666
75,0.34132203459739685,0.37358349561691284,-0.1855660378932953,0,10077
76,0.4176669120788574,0.402067095041275,-0.2699328064918518,0,10969
77,0.45242202281951904,0.4315715730190277,-0.3460465669631958,0,11610
78,0.4364055395126343,0.41273435950279236,-0.458115816116333,0,12514
79,0.3829050362110138,0.37219253182411194,-0.5905020236968994,0,14066
80,0.40569987893104553,0.34176161885261536,-0.4656701385974884,0,12784
81,0.40750935673713684,0.33644866943359375,-0.3517395853996277,0,11881
82,0.38450542092323303,0.3443625271320343,-0.2709938585758209,0,11236
83,0.42570731043815613,0.38909488916397095,-0.31752851605415344,0,11487
84,0.08684398233890533,-0.5644338726997375,0.4914065897464752,0,5522
85,0.31701216101646423,-0.4804503917694092,0.41373172402381897,1,6025
86,0.47729629278182983,-0.43339186906814575,0.27277639508247375,1,7495
87,0.522261917591095,-0.45190730690956116,0.19392383098602295,1,8215
88,0.5518767237663269,-0.43299731612205505,0.11754372715950012,1,8935
89,0.5261627435684204,-0.4786660075187683,-0.07934548705816269,0,10395
90,0.40578606724739075,-0.5761693716049194,-0.26557081937789917,0,10795
91,0.4617530405521393,-0.6499123573303223,-0.08551418036222458,0,9555
92,0.4864882528781891,-0.6903619170188904,0.054415032267570496,0,8836
93,0.4519714415073395,-0.7004870772361755,0.19177372753620148,1,8236
94,0.38242894411087036,-0.6835128664970398,0.3214261829853058,1,7636
95,0.26301896572113037,-0.639407217502594,0.4109724760055542,1,6915
96,0.10610754042863846,-0.5565211176872253,0.4697827994823456,1,5909
97,0.39802059531211853,-0.5205225944519043,0.29017606377601624,1,7384
98,0.46533507108688354,-0.5262142419815063,0.17732638120651245,1,8223
99,0.48961248993873596,-0.5220108032226562,0.05646819993853569,0,9064
100,0.404658704996109,-0.5659024715423584,-0.24780558049678802,0,10537
101,0.4590015709400177,-0.5749340057373047,0.054915837943553925,1,8829
102,0.4376773536205292,-0.5858033895492554,0.17581264674663544,1,8229
103,0.3660474717617035,-0.5772396922111511,0.2956077754497528,1,7629
104,0.15745137631893158,0.3728484809398651,0.5119760632514954,1,4538
105,0.43097710609436035,0.38762062788009644,-0.34456294775009155,0,11745
