landmark_id,x,y,z,visible,vertex_index
0,-0.6834219694137573,0.27747035026550293,-0.46683475375175476,1,16743
1,-0.649086058139801,0.18855075538158417,-0.49223244190216064,1,16876
2,-0.6323844790458679,0.10135697573423386,-0.5040836334228516,1,16885
3,-0.614841878414154,0.022627539932727814,-0.4924681782722473,1,16893
4,-0.5911866426467896,-0.05177467316389084,-0.49137866497039795,1,16652
5,-0.5589433908462524,-0.13567547500133514,-0.49053704738616943,0,16279
6,-0.5399563312530518,-0.20775091648101807,-0.4580991268157959,0,16262
7,-0.527508020401001,-0.2875000536441803,-0.41952186822891235,1,16304
8,-0.5110317468643188,-0.36230695247650146,-0.3828586935997009,1,32151
9,-0.49123385548591614,-0.4342404305934906,-0.3232852518558502,1,32511
10,-0.45515358448028564,-0.49377816915512085,-0.26942169666290283,1,32829
11,-0.40350964665412903,-0.548729419708252,-0.1760297566652298,1,33141
12,-0.32072553038597107,-0.5916213989257812,-0.08582888543605804,1,33400
13,-0.2309642732143402,-0.6289719939231873,0.004628609865903854,1,33586
14,-0.14965182542800903,-0.656401515007019,0.07447518408298492,1,33704
15,-0.059120941907167435,-0.6739945411682129,0.09510544687509537,0,33794
16,-0.013299166224896908,-0.6733142733573914,0.1131061390042305,1,33838
17,0.03155413269996643,-0.6763554215431213,0.0937027782201767,0,33884
18,0.12499824166297913,-0.6569280028343201,0.08310258388519287,0,33973
19,0.20569738745689392,-0.6316801309585571,-0.011385105550289154,0,34097
20,0.29654455184936523,-0.5878725051879883,-0.0890694409608841,0,34290
21,0.3862540125846863,-0.5410768985748291,-0.18193012475967407,0,34561
22,0.4446473717689514,-0.4773496687412262,-0.26072365045547485,0,34879
23,0.4889321029186249,-0.4143980145454407,-0.318634957075119,0,35202
24,0.5233317613601685,-0.33604317903518677,-0.3694833815097809,0,35613
25,0.5458724498748779,-0.2599552273750305,-0.40606072545051575,0,27801
26,0.5628698468208313,-0.17838795483112335,-0.44609180092811584,0,27813
27,0.5885431170463562,-0.09860820323228836,-0.47622203826904297,0,27709
28,0.6134316325187683,-0.0241459459066391,-0.5011931657791138,0,27447
29,0.6407718062400818,0.05164502561092377,-0.4865770637989044,0,27083
30,0.6512148976325989,0.12827438116073608,-0.4959719181060791,0,27075
31,0.66663658618927,0.20511695742607117,-0.499397873878479,0,27196
32,0.6907426714897156,0.2894538640975952,-0.4772355556488037,0,27314
33,-0.5253713130950928,0.34651511907577515,0.0384603813290596,1,28111
34,-0.43364810943603516,0.45023876428604126,0.13738249242305756,1,28787
35,-0.3229339122772217,0.47235092520713806,0.22367249429225922,1,29177
36,-0.22892621159553528,0.45097872614860535,0.27490344643592834,1,29382
37,-0.15152697265148163,0.41677790880203247,0.2943343222141266,1,29549
38,-0.15627770125865936,0.38110631704330444,0.28126218914985657,1,29526
39,-0.24016737937927246,0.3819461762905121,0.2727871835231781,1,5547
40,-0.3435569703578949,0.40776240825653076,0.24453303217887878,1,4515
41,-0.4549286961555481,0.39551806449890137,0.1571008563041687,1,2967
42,0.15110981464385986,0.4160152077674866,0.2948789894580841,1,30288
43,0.23451296985149384,0.45676296949386597,0.2727300226688385,1,30454
44,0.32777106761932373,0.4908866286277771,0.22428372502326965,0,30662
45,0.43896806240081787,0.47756895422935486,0.13873405754566193,0,31056
46,0.5265231728553772,0.36666133999824524,0.04181663319468498,0,31716
47,0.4482768774032593,0.41854918003082275,0.16477178037166595,0,13141
48,0.3393329977989197,0.4253717362880707,0.24618396162986755,0,11593
49,0.2493894249200821,0.39698776602745056,0.26578474044799805,1,30488
50,0.16366872191429138,0.3855680823326111,0.28382375836372375,1,30318
51,0.005862473510205746,0.24108490347862244,0.3198680281639099,1,8161
52,-0.0029701939783990383,0.17370906472206116,0.36697936058044434,1,8174
53,-0.0061508771032094955,0.09745371341705322,0.4395216405391693,1,8185
54,-0.003437736304476857,0.04287188500165939,0.4862056374549866,1,8190
55,-0.0738813504576683,0.19619885087013245,0.2646668255329132,1,7082
56,-0.1071745827794075,0.044701069593429565,0.3373739421367645,1,6743
57,-0.14366984367370605,-0.023175319656729698,0.25365424156188965,1,5485
58,-0.10010138154029846,-0.08517525345087051,0.320507287979126,1,6637
59,-0.03310099244117737,-0.0927283763885498,0.38110360503196716,1,7842
60,-0.00145534030161798,-0.12058331072330475,0.3762280344963074,1,8204
61,0.02106911689043045,-0.09267500042915344,0.3833133280277252,0,8562
62,0.09482287615537643,-0.09102855622768402,0.322803258895874,0,9762
63,0.14829742908477783,-0.025076033547520638,0.25949323177337646,0,10886
