landmark_id,x,y,z,visible,vertex_index
0,-0.3023994266986847,0.39221271872520447,0.5531503558158875,1,2476
1,-0.2407422959804535,0.3635421693325043,0.5540889501571655,1,3124
2,-0.2020181119441986,0.35112109780311584,0.5470854640007019,1,3513
3,-0.16045324504375458,0.3412269055843353,0.5322183966636658,1,3900
4,-0.1322685331106186,0.33717575669288635,0.5172905921936035,1,4158
5,-0.10576660931110382,0.32983145117759705,0.5018852949142456,1,4417
6,-0.07112285494804382,0.3229103684425354,0.4693540036678314,1,4805
7,-0.052134815603494644,0.3328005373477936,0.4459267258644104,1,5062
8,-0.03589898347854614,0.3363673686981201,0.4262465238571167,1,5320
9,-0.02219223603606224,0.3510763943195343,0.3846392333507538,1,5704
10,-0.013472842052578926,0.3647495210170746,0.35036078095436096,1,6216
11,-0.3335721492767334,0.41446998715400696,0.5674763917922974,1,1955
12,-0.26570451259613037,0.441602885723114,0.5808237791061401,0,2985
13,-0.21275950968265533,0.47280123829841614,0.5890199542045593,1,3499
14,-0.1677841991186142,0.4914044439792633,0.579761266708374,1,3886
15,-0.12406478077173233,0.5133882761001587,0.5626424551010132,1,4272
16,-0.09871440380811691,0.5169996619224548,0.5428247451782227,1,4530
17,-0.07027677446603775,0.5056873559951782,0.506304144859314,1,4918
18,-0.046359866857528687,0.49602586030960083,0.4736619293689728,1,5306
19,-0.03836250305175781,0.470773845911026,0.4472603499889374,1,5437
20,-0.027367381379008293,0.4359235465526581,0.4144059717655182,1,5568
21,-0.011319587007164955,0.40976980328559875,0.3856338858604431,1,5826
22,0.561953067779541,0.4205462336540222,-0.34729406237602234,0,14197
23,0.5646874904632568,0.38691940903663635,-0.2822682559490204,1,13298
24,0.5489997863769531,0.3691714406013489,-0.23286108672618866,0,12784
25,0.5321979522705078,0.35892030596733093,-0.19031578302383423,1,12397
26,0.5213663578033447,0.3480994701385498,-0.160099059343338,0,12140
27,0.49718427658081055,0.35259145498275757,-0.1370370239019394,1,11881
28,0.4744839072227478,0.35384225845336914,-0.11270135641098022,1,11623
29,0.44127681851387024,0.3517526686191559,-0.08305494487285614,1,11237
30,0.41892537474632263,0.36114048957824707,-0.07067891210317612,1,10978
31,0.3819810450077057,0.3704264760017395,-0.053457729518413544,1,10588
32,0.35345011949539185,0.38423532247543335,-0.04382622241973877,0,10202
33,0.5887194871902466,0.43880921602249146,-0.34646880626678467,0,14192
34,0.5867785215377808,0.45857688784599304,-0.28829821944236755,1,13287
35,0.5801676511764526,0.47240886092185974,-0.23725460469722748,0,12770
36,0.5694222450256348,0.48361697793006897,-0.1940424144268036,1,12383
