landmark_id,x,y,z,visible,vertex_index
88,0.0658731460571289,-0.24838021397590637,0.39399099349975586,1,8935
89,0.16418078541755676,-0.29715341329574585,0.3308371901512146,1,10395
90,0.24296028912067413,-0.36104437708854675,0.21231195330619812,1,10795
91,0.1639554500579834,-0.4065781831741333,0.3035018742084503,1,9555
92,0.09525752067565918,-0.44121310114860535,0.35317638516426086,1,8836
93,0.015104344114661217,-0.44969111680984497,0.36969053745269775,1,8236
94,-0.0682409405708313,-0.4443303942680359,0.3584969937801361,1,7636
95,-0.13975580036640167,-0.4138551950454712,0.3139705955982208,1,6915
96,-0.20693765580654144,-0.3703760504722595,0.23532156646251678,0,5909
97,-0.06070759519934654,-0.3281388580799103,0.3518573045730591,1,7384
98,0.010961366817355156,-0.31791335344314575,0.3680638372898102,1,8223
99,0.08255942910909653,-0.32559359073638916,0.34682610630989075,1,9064
100,0.22764717042446136,-0.3567996025085449,0.21736516058444977,0,10537
101,0.08570478856563568,-0.3554777204990387,0.34257957339286804,1,8829
102,0.015916746109724045,-0.3571956753730774,0.35936403274536133,1,8229
103,-0.05821332708001137,-0.35791340470314026,0.3467755615711212,1,7629
104,-0.25525227189064026,0.2872753143310547,0.20247195661067963,1,4538
105,0.2728763818740845,0.2880355417728424,0.1897122859954834,1,11745
