landmark_id,x,y,z,visible,vertex_index
0,-0.6060523390769958,0.437915176153183,0.19181843101978302,1,2476
1,-0.5614292621612549,0.4029134213924408,0.23476456105709076,0,3124
2,-0.5260289907455444,0.38861432671546936,0.25742608308792114,0,3513
3,-0.4841720759868622,0.37776464223861694,0.27477899193763733,1,3900
4,-0.45233041048049927,0.37343931198120117,0.28255176544189453,1,4158
5,-0.41994109749794006,0.3658316135406494,0.2871202528476715,1,4417
6,-0.3690507113933563,0.3572404980659485,0.2854112684726715,1,4805
7,-0.3390968441963196,0.3669082522392273,0.2810821235179901,1,5062
8,-0.3128838539123535,0.36865606904029846,0.27713921666145325,1,5320
9,-0.27952325344085693,0.38139742612838745,0.2531145215034485,1,5704
10,-0.2535989582538605,0.3945292532444,0.23578566312789917,1,6216
11,-0.6326517462730408,0.46463778614997864,0.18373753130435944,0,1955
12,-0.5936928987503052,0.49184149503707886,0.23503245413303375,0,2985
13,-0.5609601736068726,0.5190407037734985,0.2760361135005951,1,3499
14,-0.5229213833808899,0.5355454087257385,0.2992295026779175,1,3886
15,-0.4786170721054077,0.55600506067276,0.3159022927284241,1,4272
16,-0.4457881450653076,0.5585845708847046,0.3190566301345825,1,4530
17,-0.399688720703125,0.54575514793396,0.3144338130950928,1,4918
18,-0.3603833317756653,0.5329627990722656,0.30657556653022766,1,5306
19,-0.33735960721969604,0.5093097686767578,0.29225975275039673,1,5437
20,-0.3078993558883667,0.47273215651512146,0.2722523808479309,1,5568
21,-0.2771206796169281,0.4437626302242279,0.26016274094581604,1,5826
22,0.6158274412155151,0.44146645069122314,0.15952080488204956,1,14197
23,0.5771881341934204,0.4005371630191803,0.20569755136966705,0,13298
24,0.5322763323783875,0.38459452986717224,0.23341484367847443,1,12784
25,0.49094995856285095,0.3771362006664276,0.2532425820827484,1,12397
26,0.4619053304195404,0.36820337176322937,0.2672184705734253,1,12140
27,0.4273087978363037,0.37470799684524536,0.2675468325614929,1,11881
28,0.391804575920105,0.3767841160297394,0.268571674823761,1,11623
29,0.34309619665145874,0.3748980164527893,0.26302391290664673,1,11237
30,0.31658756732940674,0.38500016927719116,0.25601014494895935,1,10978
31,0.277975469827652,0.3942919671535492,0.24202729761600494,1,10588
32,0.24731920659542084,0.4043535888195038,0.22593584656715393,1,10202
33,0.639834463596344,0.4637361168861389,0.1770930290222168,0,14192
34,0.6020483374595642,0.4919039309024811,0.21518760919570923,1,13287
35,0.5704203248023987,0.5156053304672241,0.24587436020374298,1,12770
36,0.5382224917411804,0.5315994620323181,0.26667723059654236,1,12383
37,0.5094348192214966,0.5417776703834534,0.278700053691864,1,12125
38,0.4721551239490509,0.5591549277305603,0.2912527322769165,1,11737
39,0.4403787851333618,0.5504484176635742,0.2910892963409424,1,11480
40,0.4007752239704132,0.5411008596420288,0.2888467311859131,0,11094
41,0.3549235463142395,0.5164545774459839,0.28024619817733765,1,10838
42,0.3216562867164612,0.49017640948295593,0.2694898843765259,1,10710
43,0.27708712220191956,0.4482760429382324,0.2522920072078705,0,10453
44,-0.7944973111152649,0.6640955805778503,0.09775698930025101,1,28114
45,-0.7416152358055115,0.7673735618591309,0.16274408996105194,1,28536
46,-0.6640955805778503,0.8490303754806519,0.21616919338703156,1,28821
47,-0.5602031946182251,0.8646930456161499,0.2973804473876953,1,29084
48,-0.4656834900379181,0.8334674835205078,0.35850125551223755,1,29267
49,-0.3537762761116028,0.7752336263656616,0.40365415811538696,1,29411
50,-0.24792614579200745,0.7232306599617004,0.4211982488632202,1,29550
51,-0.73428875207901,0.7097868919372559,0.20309242606163025,1,2322
52,-0.6587097644805908,0.7581039071083069,0.2801399230957031,1,3355
53,-0.5657474398612976,0.7339301705360413,0.33659306168556213,1,4259
54,-0.4490174651145935,0.7121465802192688,0.3656872808933258,1,5161
55,-0.34259313344955444,0.676837682723999,0.3684175908565521,1,5806
56,-0.22549360990524292,0.6522889137268066,0.3832944333553314,1,6441
57,0.8076432347297668,0.6731575727462769,0.06354042142629623,0,31796
58,0.7576918005943298,0.7652111053466797,0.1316034346818924,1,31376
59,0.6762053966522217,0.8605741262435913,0.18713003396987915,1,31055
60,0.5757198333740234,0.8938478231430054,0.26371118426322937,1,30787
61,0.46933433413505554,0.8516595959663391,0.3495940864086151,1,30571
62,0.3580646216869354,0.7881332635879517,0.40318894386291504,1,30427
63,0.2477467656135559,0.753104031085968,0.42769795656204224,1,30288
64,0.7408863306045532,0.7046042680740356,0.18463963270187378,1,14044
65,0.6740096211433411,0.7636890411376953,0.26178956031799316,1,13013
66,0.5697482228279114,0.7611612677574158,0.32912036776542664,1,11981
67,0.45745888352394104,0.7221692204475403,0.3587486743927002,1,11078
68,0.3520694375038147,0.699522078037262,0.37451720237731934,1,10432
69,0.2386043518781662,0.6681841015815735,0.3928696811199188,1,9808
70,-0.37464943528175354,-0.605413556098938,0.34822842478752136,1,5522
71,-0.35231372714042664,-0.569885790348053,0.38497406244277954,1,5518
72,-0.319259375333786,-0.5427959561347961,0.44386839866638184,1,5514
73,-0.27394476532936096,-0.5101162791252136,0.5000790953636169,1,5769
74,-0.24038287997245789,-0.48115020990371704,0.5336131453514099,1,6025
75,-0.19821228086948395,-0.4477580487728119,0.5625324249267578,1,6279
76,-0.1460094153881073,-0.4195353090763092,0.5890868306159973,1,6772
77,-0.07487701624631882,-0.4003140926361084,0.6176418662071228,1,7495
78,0.014020755887031555,-0.41232138872146606,0.6294112801551819,1,8215
79,0.09977869689464569,-0.39792993664741516,0.6114194989204407,1,8935
80,0.1663253754377365,-0.41610512137413025,0.5802423357963562,1,9655
81,0.21747303009033203,-0.4455226957798004,0.5475524663925171,1,10141
82,0.2582400143146515,-0.4765470623970032,0.5096223950386047,1,10395
83,0.2926461100578308,-0.5013960003852844,0.4693845212459564,1,10654
84,0.3364778161048889,-0.5289894938468933,0.4086602032184601,0,10915
85,0.3723614513874054,-0.5478734970092773,0.36158549785614014,1,10919
86,0.3852240741252899,-0.5795323848724365,0.3185724914073944,1,10795
87,-0.3399628698825836,-0.5945740342140198,0.3556615114212036,0,5909
88,-0.3128271996974945,-0.5823139548301697,0.3901253044605255,1,5906
89,-0.2621486783027649,-0.5681735277175903,0.4383472502231598,1,6162
90,-0.21870608627796173,-0.5594051480293274,0.47448983788490295,1,6415
91,-0.1770056039094925,-0.5482664108276367,0.4996017515659332,1,6782
92,-0.1348363757133484,-0.5405768156051636,0.5196343064308167,1,7145
93,-0.08789554238319397,-0.5362595319747925,0.5363917946815491,1,7505
94,-0.036853574216365814,-0.5344032645225525,0.5422622561454773,0,7865
95,0.011930879205465317,-0.5313121676445007,0.5414238572120667,1,8225
96,0.06235386058688164,-0.5329502820968628,0.538735032081604,0,8585
97,0.11135346442461014,-0.5328893661499023,0.5292214155197144,1,8945
98,0.15639176964759827,-0.5327717661857605,0.5086866617202759,1,9305
99,0.19743017852306366,-0.5377307534217834,0.4836035370826721,1,9665
100,0.23893502354621887,-0.546046257019043,0.44880297780036926,1,10028
101,0.28448402881622314,-0.5542544722557068,0.4055672287940979,1,10277
102,0.3326430320739746,-0.560857355594635,0.35825157165527344,0,10533
103,0.3605409562587738,-0.5726903080940247,0.326717734336853,0,10537
104,-0.3371848165988922,-0.6025210022926331,0.35432004928588867,1,6041
105,-0.3089079260826111,-0.5970636010169983,0.3680453598499298,1,6297
106,-0.2741806209087372,-0.5934494137763977,0.4031047523021698,1,6544
107,-0.23879443109035492,-0.584116518497467,0.4385281205177307,1,6788
108,-0.1803796887397766,-0.5761386752128601,0.4910184144973755,1,7149
109,-0.12033478915691376,-0.5747581720352173,0.5256273150444031,1,7509
110,-0.05523495376110077,-0.5747783184051514,0.5492067933082581,1,7869
111,0.019254369661211967,-0.5733287334442139,0.5556045770645142,1,8229
112,0.08776778727769852,-0.5727746486663818,0.5440910458564758,1,8589
113,0.15304531157016754,-0.5684990286827087,0.5183107852935791,1,8949
114,0.20997373759746552,-0.5673841238021851,0.4765673875808716,1,9309
115,0.26171058416366577,-0.5706654191017151,0.4175015389919281,1,9669
116,0.2928290069103241,-0.5761606693267822,0.3790895938873291,1,9912
117,0.3251790404319763,-0.5741607546806335,0.34323054552078247,0,10158
118,0.3532434403896332,-0.5765349864959717,0.33002734184265137,0,10410
119,-0.34754282236099243,-0.6178861856460571,0.3542909622192383,1,5914
120,-0.3162383437156677,-0.6206187009811401,0.37997397780418396,0,6174
121,-0.2740720212459564,-0.6337243914604187,0.4312674403190613,1,6548
122,-0.2316729724407196,-0.6646577715873718,0.4824352562427521,1,6915
123,-0.18049569427967072,-0.6994537115097046,0.519541323184967,1,7276
124,-0.11639873683452606,-0.7137804627418518,0.5542069673538208,1,7636
125,-0.03858624026179314,-0.7209829092025757,0.5704185366630554,1,7996
126,0.01794486492872238,-0.722421407699585,0.5722497701644897,1,8236
