landmark_id,x,y,z,visible,vertex_index
0,-0.3720166087150574,0.27016884088516235,0.13367512822151184,1,2476
1,-0.3443329334259033,0.24845413863658905,0.16031843423843384,0,3124
2,-0.3223710060119629,0.23958313465118408,0.17437739670276642,0,3513
3,-0.2964034378528595,0.23285210132598877,0.18514294922351837,1,3900
4,-0.27664923667907715,0.23016873002052307,0.18996508419513702,1,4158
5,-0.2565552592277527,0.22544899582862854,0.19279932975769043,1,4417
6,-0.22498342394828796,0.2201191484928131,0.19173909723758698,1,4805
7,-0.20640037953853607,0.22611692547798157,0.18905334174633026,1,5062
8,-0.19013813138008118,0.22720125317573547,0.18660719692707062,1,5320
9,-0.1694415807723999,0.23510584235191345,0.1717025488615036,1,5704
10,-0.15335844457149506,0.243252694606781,0.1609519124031067,1,6216
11,-0.3885186016559601,0.2867472469806671,0.12866182625293732,0,1955
12,-0.3643489480018616,0.30362412333488464,0.16048462688922882,0,2985
13,-0.3440419137477875,0.32049819827079773,0.18592284619808197,1,3499
14,-0.3204430937767029,0.33073756098747253,0.20031176507472992,1,3886
15,-0.2929571866989136,0.3434304893016815,0.21065539121627808,1,4272
16,-0.2725904881954193,0.3450307846069336,0.2126123011112213,1,4530
17,-0.2439909130334854,0.33707156777381897,0.20974434912204742,1,4918
18,-0.21960628032684326,0.32913532853126526,0.20486918091773987,1,5306
19,-0.20532262325286865,0.31446126103401184,0.19598782062530518,1,5437
20,-0.18704581260681152,0.2917689085006714,0.18357546627521515,1,5568
21,-0.1679510623216629,0.27379652857780457,0.17607519030570984,1,5826
22,0.3860240876674652,0.2723720073699951,0.11363803595304489,1,14197
23,0.36205267906188965,0.24697992205619812,0.14228558540344238,0,13298
24,0.33418989181518555,0.23708929121494293,0.15948107838630676,1,12784
25,0.30855146050453186,0.23246222734451294,0.171781986951828,1,12397
26,0.29053249955177307,0.22692041099071503,0.18045248091220856,1,12140
27,0.26906919479370117,0.2309557944536209,0.18065619468688965,1,11881
28,0.24704276025295258,0.23224380612373352,0.18129198253154755,1,11623
29,0.21682462096214294,0.23107369244098663,0.17785021662712097,1,11237
30,0.20037896931171417,0.23734095692634583,0.1734989583492279,1,10978
31,0.17642444372177124,0.24310548603534698,0.16482415795326233,1,10588
32,0.15740564465522766,0.24934759736061096,0.15484119951725006,1,10202
33,0.40091776847839355,0.2861878573894501,0.12453965097665787,0,14192
34,0.37747567892074585,0.30366286635398865,0.14817310869693756,1,13287
35,0.3578540086746216,0.3183669447898865,0.16721083223819733,1,12770
36,0.3378788232803345,0.32828953862190247,0.1801166981458664,1,12383
37,0.32001927495002747,0.3346039652824402,0.1875755339860916,1,12125
38,0.29689136147499084,0.3453846275806427,0.19536307454109192,1,11737
39,0.2771776616573334,0.339983195066452,0.19526167213916779,1,11480
40,0.252608060836792,0.33418408036231995,0.193870410323143,0,11094
41,0.22416219115257263,0.31889382004737854,0.18853473663330078,1,10838
42,0.20352354645729065,0.30259111523628235,0.18186163902282715,1,10710
43,0.17587332427501678,0.2765966057777405,0.1711922585964203,0,10453
44,-0.4889257848262787,0.41048863530158997,0.07532045245170593,1,28114
45,-0.4561183452606201,0.4745611846446991,0.11563772708177567,1,28536
46,-0.40802597999572754,0.5252201557159424,0.14878207445144653,1,28821
47,-0.34357231855392456,0.5349370837211609,0.19916464388370514,1,29084
48,-0.28493332862854004,0.5155650973320007,0.2370833158493042,1,29267
49,-0.21550732851028442,0.4794374704360962,0.26509568095207214,1,29411
50,-0.14983908832073212,0.44717538356781006,0.2759798467159271,1,29550
51,-0.45157307386398315,0.4388350248336792,0.14066939055919647,1,2322
52,-0.4046846926212311,0.46881037950515747,0.1884688138961792,1,3355
53,-0.34701189398765564,0.45381325483322144,0.22349171340465546,1,4259
54,-0.27459391951560974,0.44029897451400757,0.24154143035411835,1,5161
55,-0.20856943726539612,0.41839370131492615,0.2432352900505066,1,5806
56,-0.13592219352722168,0.4031639099121094,0.2524647116661072,1,6441
57,0.5050244927406311,0.4161106050014496,0.05409287288784981,0,31796
58,0.4740351438522339,0.4732196033000946,0.09631841629743576,1,31376
59,0.42348188161849976,0.5323817729949951,0.13076649606227875,1,31055
60,0.36114174127578735,0.553024411201477,0.17827659845352173,1,30787
61,0.2951413691043854,0.5268512964248657,0.23155739903450012,1,30571
62,0.22611087560653687,0.4874402582645416,0.2648070752620697,1,30427
63,0.15767090022563934,0.46570849418640137,0.28001219034194946,1,30288
64,0.4636092185974121,0.4356198012828827,0.12922148406505585,1,14044
65,0.4221196472644806,0.4722753167152405,0.17708444595336914,1,13013
66,0.35743704438209534,0.47070711851119995,0.21885572373867035,1,11981
67,0.2877739667892456,0.44651690125465393,0.23723679780960083,1,11078
68,0.2223915308713913,0.43246686458587646,0.247019425034523,1,10432
69,0.15199904143810272,0.4130251407623291,0.25840508937835693,1,9808
70,-0.22845681011676788,-0.37710076570510864,0.23071014881134033,1,5522
71,-0.21459999680519104,-0.3550597131252289,0.25350674986839294,1,5518
72,-0.19409343600273132,-0.3382534980773926,0.2900441586971283,1,5514
73,-0.1659807562828064,-0.3179793953895569,0.32491663098335266,1,5769
74,-0.14515933394432068,-0.300009161233902,0.3457207977771759,1,6025
75,-0.11899715662002563,-0.279293030500412,0.3636620044708252,1,6279
76,-0.0866110771894455,-0.2617839574813843,0.38013607263565063,1,6772
77,-0.042481325566768646,-0.24985931813716888,0.39785128831863403,1,7495
78,0.012669870629906654,-0.2573085129261017,0.4051528871059418,1,8215
79,0.0658731460571289,-0.24838021397590637,0.39399099349975586,1,8935
80,0.10715796798467636,-0.2596558928489685,0.3746490180492401,1,9655
81,0.1388894021511078,-0.27790623903274536,0.3543685972690582,1,10141
82,0.16418078541755676,-0.29715341329574585,0.3308371901512146,1,10395
83,0.18552595376968384,-0.31256940960884094,0.3058740794658661,1,10654
84,0.2127186506986618,-0.32968810200691223,0.26820138096809387,0,10915
85,0.23498046398162842,-0.3414035439491272,0.2389967441558838,1,10919
86,0.24296028912067413,-0.36104437708854675,0.21231195330619812,1,10795
87,-0.20693765580654144,-0.3703760504722595,0.23532156646251678,0,5909
88,-0.1901029795408249,-0.3627700209617615,0.2567025125026703,1,5906
89,-0.1586625874042511,-0.35399743914604187,0.2866188883781433,1,6162
90,-0.13171128928661346,-0.34855765104293823,0.3090413510799408,1,6415
91,-0.105840764939785,-0.34164729714393616,0.3246205151081085,1,6782
92,-0.0796794518828392,-0.3368767499923706,0.3370485007762909,1,7145
93,-0.05055787414312363,-0.33419835567474365,0.34744465351104736,1,7505
94,-0.01889199949800968,-0.3330467641353607,0.3510866165161133,0,7865
95,0.011373333632946014,-0.3311290740966797,0.35056647658348083,1,8225
96,0.04265519231557846,-0.3321453332901001,0.34889835119247437,0,8585
97,0.0730540007352829,-0.3321075439453125,0.342996209859848,1,8945
98,0.100995272397995,-0.3320345878601074,0.33025670051574707,1,9305
99,0.12645503878593445,-0.3351111114025116,0.3146953880786896,1,9665
100,0.15220418572425842,-0.34026995301246643,0.29310551285743713,1,10028
101,0.1804622858762741,-0.34536224603652954,0.2662825286388397,1,10277
102,0.21033959090709686,-0.34945857524871826,0.23692840337753296,0,10533
103,0.22764717042446136,-0.3567996025085449,0.21736516058444977,0,10537
104,-0.20521418750286102,-0.37530624866485596,0.2344893366098404,1,6041
105,-0.1876715123653412,-0.37192052602767944,0.24300436675548553,1,6297
106,-0.1661270707845688,-0.3696783185005188,0.2647548317909241,1,6544
107,-0.14417387545108795,-0.36388829350471497,0.286731094121933,1,6788
108,-0.10793401300907135,-0.35893896222114563,0.3192954957485199,1,7149
109,-0.0706828236579895,-0.35808250308036804,0.3407664895057678,1,7509
110,-0.030295606702566147,-0.3580949902534485,0.3553949296474457,1,7869
111,0.015916746109724045,-0.3571956753730774,0.35936403274536133,1,8229
112,0.05842170864343643,-0.3568519353866577,0.35222116112709045,1,8589
113,0.09891916066408157,-0.3541993796825409,0.3362273871898651,1,8949
114,0.13423693180084229,-0.35350772738456726,0.31033024191856384,1,9309
115,0.1663338989019394,-0.3555434048175812,0.2736864387989044,1,9669
116,0.185639426112175,-0.3589525818824768,0.24985608458518982,1,9912
117,0.20570902526378632,-0.3577118515968323,0.2276095300912857,0,10158
118,0.22311986982822418,-0.35918480157852173,0.21941840648651123,0,10410
119,-0.2116401642560959,-0.38483864068984985,0.23447129130363464,1,5914
120,-0.19221922755241394,-0.38653385639190674,0.2504047453403473,0,6174
121,-0.1660597026348114,-0.3946644961833954,0.28222665190696716,1,6548
122,-0.13975580036640167,-0.4138551950454712,0.3139705955982208,1,6915
123,-0.10800598561763763,-0.4354422390460968,0.3369908034801483,1,7276
124,-0.0682409405708313,-0.4443303942680359,0.3584969937801361,1,7636
125,-0.01996692642569542,-0.4487987160682678,0.3685544431209564,1,7996
126,0.015104344114661217,-0.44969111680984497,0.36969053745269775,1,8236
127,0.048226770013570786,-0.44804665446281433,0.36634698510169983,1,8476
128,0.09525752067565918,-0.44121310114860535,0.35317638516426086,1,8836
129,0.13388729095458984,-0.4300464689731598,0.33023375272750854,1,9196
130,0.1639554500579834,-0.4065781831741333,0.3035018742084503,1,9555
131,0.18757346272468567,-0.3853224515914917,0.26992595195770264,1,9916
132,0.21099629998207092,-0.37247416377067566,0.23524796962738037,1,10287
133,0.23039008677005768,-0.36929836869239807,0.21860910952091217,1,10541
