landmark_id,x,y,z,visible,vertex_index
0,-0.41620367765426636,0.39871788024902344,0.479897677898407,0,2476
1,-0.3576633334159851,0.3680191934108734,0.49486517906188965,1,3124
2,-0.3174425959587097,0.3558344542980194,0.496961772441864,1,3513
3,-0.2727223336696625,0.3471148610115051,0.4918288290500641,1,3900
4,-0.24133965373039246,0.3439651131629944,0.48347732424736023,1,4158
5,-0.21098490059375763,0.3374188244342804,0.4744682013988495,1,4417
6,-0.16854804754257202,0.33167997002601624,0.45092451572418213,0,4805
7,-0.14535298943519592,0.34179675579071045,0.43190279603004456,1,5062
8,-0.12510930001735687,0.34565073251724243,0.4156278669834137,1,5320
9,-0.105838343501091,0.3621833324432373,0.3766983151435852,1,5704
10,-0.08977910876274109,0.37840718030929565,0.34562239050865173,1,6216
11,-0.4473697543144226,0.42135465145111084,0.48639243841171265,1,1955
12,-0.38652217388153076,0.4486517012119293,0.5131973028182983,0,2985
13,-0.3372490704059601,0.4792233109474182,0.5329099297523499,1,3499
14,-0.2923084795475006,0.4968809187412262,0.534534752368927,1,3886
15,-0.24650678038597107,0.5193996429443359,0.5284472703933716,1,4272
16,-0.21777400374412537,0.5231554508209229,0.5155433416366577,1,4530
17,-0.1825525313615799,0.5118029713630676,0.488378643989563,1,4918
18,-0.1519446074962616,0.503150224685669,0.4628957509994507,1,5306
19,-0.13810721039772034,0.4792870581150055,0.438292920589447,1,5437
20,-0.12034279853105545,0.4451729953289032,0.4069562256336212,1,5568
21,-0.09883511066436768,0.42081576585769653,0.38165584206581116,1,5826
22,0.6169551610946655,0.42296454310417175,-0.20178337395191193,0,14197
23,0.6062880158424377,0.3862176537513733,-0.1372479945421219,0,13298
24,0.5800269842147827,0.3689418137073517,-0.0920928493142128,1,12784
25,0.5548185110092163,0.3591436445713043,-0.05425126478075981,1,12397
26,0.5375729203224182,0.3490491807460785,-0.027579357847571373,1,12140
27,0.5093333125114441,0.354244589805603,-0.009935254231095314,1,11881
28,0.4817872941493988,0.35616764426231384,0.008782679215073586,1,11623
29,0.4430693984031677,0.35528016090393066,0.029897170141339302,1,11237
30,0.419310599565506,0.36587026715278625,0.03709479048848152,1,10978
31,0.3809587359428406,0.37706491351127625,0.04557017236948013,0,10588
32,0.349699467420578,0.3909427225589752,0.047740865498781204,0,10202
33,0.643271803855896,0.44376087188720703,-0.19542893767356873,0,14192
34,0.6294493079185486,0.4672887921333313,-0.13911546766757965,1,13287
35,0.6130337119102478,0.48442965745925903,-0.09028071910142899,1,12770
36,0.5926271080970764,0.4975356459617615,-0.05067266896367073,1,12383
37,0.5709294676780701,0.503476619720459,-0.023229584097862244,1,12125
38,0.5445432662963867,0.5153641700744629,0.007795718498528004,1,11737
39,0.5169726610183716,0.5029813647270203,0.02211170643568039,0,11480
40,0.4855141341686249,0.49343356490135193,0.03361373767256737,1,11094
41,0.44874295592308044,0.47454842925071716,0.04382498934864998,1,10838
42,0.42029455304145813,0.45537039637565613,0.04939539358019829,0,10710
43,0.38077548146247864,0.4252673089504242,0.055675435811281204,1,10453
44,-0.6386281251907349,0.6080533266067505,0.5085786581039429,1,28114
45,-0.5549233555793762,0.7068284749984741,0.5407529473304749,1,28536
46,-0.44963401556015015,0.7642773389816284,0.5560373663902283,1,28821
47,-0.31838899850845337,0.7903032898902893,0.5674571990966797,1,29084
48,-0.20020978152751923,0.7782679200172424,0.5703023076057434,1,29267
49,-0.07658831030130386,0.7395528554916382,0.5555680394172668,1,29411
50,0.02088954672217369,0.6974174380302429,0.5158815383911133,1,29550
51,-0.5260770320892334,0.6534731388092041,0.5650953054428101,1,2322
52,-0.41793957352638245,0.713828444480896,0.5918385982513428,1,3355
53,-0.300094872713089,0.7088108062744141,0.597250759601593,1,4259
54,-0.17542444169521332,0.6931954622268677,0.5721265077590942,1,5161
55,-0.07826638221740723,0.6595316529273987,0.5301873683929443,1,5806
56,0.02606046013534069,0.6321135759353638,0.4833039343357086,1,6441
57,0.727374255657196,0.631037712097168,-0.38240259885787964,0,31796
58,0.7259746193885803,0.7071707844734192,-0.29005011916160583,0,31376
59,0.6923952102661133,0.770561158657074,-0.17703686654567719,1,31055
60,0.6450592875480652,0.7968928217887878,-0.05267592519521713,1,30787
61,0.5933517217636108,0.7658624053001404,0.07439163327217102,1,30571
62,0.5225652456283569,0.7216017246246338,0.17606563866138458,1,30427
63,0.4449700117111206,0.6916747093200684,0.25225910544395447,1,30288
64,0.7347638607025146,0.6492959260940552,-0.2371426224708557,0,14044
65,0.714223325252533,0.7025861740112305,-0.13018512725830078,0,13013
66,0.6601777076721191,0.7051185965538025,-0.008000494912266731,1,11981
67,0.580643892288208,0.6751243472099304,0.08373089134693146,1,11078
68,0.5042356252670288,0.6532745361328125,0.1566653549671173,1,10432
69,0.4216710031032562,0.6232849955558777,0.23336777091026306,1,9808
70,-0.18726344406604767,-0.5655674338340759,0.45971089601516724,1,5522
71,-0.15248627960681915,-0.5398285388946533,0.4761665463447571,1,5518
72,-0.0934838354587555,-0.5250244140625,0.5065835118293762,1,5514
73,-0.024256696924567223,-0.5023900270462036,0.5311855673789978,1,5769
74,0.02811495214700699,-0.48268410563468933,0.5425138473510742,1,6025
75,0.08349098265171051,-0.4575147330760956,0.547787606716156,1,6279
76,0.14947392046451569,-0.4387609660625458,0.5472338795661926,1,6772
77,0.22525747120380402,-0.43171247839927673,0.5371171236038208,1,7495
78,0.30693429708480835,-0.4513806998729706,0.5024945735931396,1,8215
79,0.3748775124549866,-0.4355016052722931,0.45279374718666077,1,8935
80,0.41876477003097534,-0.44376620650291443,0.39836385846138,1,9655
81,0.45049047470092773,-0.4672647714614868,0.34320753812789917,1,10141
82,0.4676913917064667,-0.4954459071159363,0.28903311491012573,1,10395
83,0.47816935181617737,-0.5165154933929443,0.23506875336170197,0,10654
84,0.4852546453475952,-0.5407258868217468,0.16011682152748108,0,10915
85,0.4905330240726471,-0.5556291341781616,0.09760855883359909,1,10919
86,0.48348212242126465,-0.5828700661659241,0.051317524164915085,1,10795
87,-0.15280383825302124,-0.5622231364250183,0.44891902804374695,0,5909
88,-0.11873122304677963,-0.5566030740737915,0.45967376232147217,1,5906
89,-0.04974780231714249,-0.5535691976547241,0.47584810853004456,1,6162
90,0.011623033322393894,-0.5524136424064636,0.4868428409099579,1,6415
91,0.06377055495977402,-0.5468512773513794,0.48785126209259033,1,6782
92,0.11363231390714645,-0.5436417460441589,0.4831302762031555,1,7145
93,0.16446910798549652,-0.5443068146705627,0.47254255414009094,0,7505
94,0.21343682706356049,-0.5487597584724426,0.4522857964038849,0,7865
95,0.25747060775756836,-0.5492106080055237,0.42840203642845154,0,8225
96,0.30050796270370483,-0.5493548512458801,0.4020307958126068,0,8585
97,0.3380652368068695,-0.5476742386817932,0.369875431060791,1,8945
98,0.37085792422294617,-0.5476831793785095,0.33204999566078186,1,9305
99,0.39902299642562866,-0.5527775883674622,0.2916138470172882,1,9665
100,0.4220131039619446,-0.5603827834129333,0.24078139662742615,1,10028
101,0.4434609115123749,-0.5658864974975586,0.1798749417066574,1,10277
102,0.4620860517024994,-0.5692248940467834,0.1125996857881546,0,10533
103,0.4689333736896515,-0.580477237701416,0.06908237189054489,1,10537
104,-0.14805559813976288,-0.57208251953125,0.44925615191459656,1,6041
105,-0.11181151866912842,-0.5724040865898132,0.4493407905101776,1,6297
106,-0.060657862573862076,-0.5751802921295166,0.46382254362106323,1,6544
107,-0.010460271500051022,-0.5704935789108276,0.47430217266082764,1,6788
108,0.06792843341827393,-0.5659410357475281,0.48846155405044556,1,7149
109,0.13825573027133942,-0.5674355030059814,0.4849872887134552,1,7509
110,0.2054222673177719,-0.5724915266036987,0.46957290172576904,1,7869
111,0.2731695771217346,-0.5749303698539734,0.43744799494743347,1,8229
112,0.32729700207710266,-0.573682427406311,0.3950139284133911,1,8589
113,0.37451890110969543,-0.5702633261680603,0.3450818359851837,1,8949
114,0.4088861346244812,-0.5739348530769348,0.2833179831504822,1,9309
115,0.43170440196990967,-0.5812243819236755,0.2059793919324875,0,9669
116,0.44199252128601074,-0.5870285630226135,0.15549562871456146,1,9912
117,0.4527917206287384,-0.5846040844917297,0.10326176136732101,0,10158
118,0.4661404490470886,-0.5863036513328552,0.07505898177623749,0,10410
119,-0.15579853951931,-0.5860522389411926,0.45489826798439026,1,5914
120,-0.11046414077281952,-0.5947067141532898,0.4633840024471283,0,6174
121,-0.04612203687429428,-0.6140012145042419,0.49026429653167725,1,6548
122,0.020404590293765068,-0.6431906223297119,0.5138240456581116,1,6915
123,0.09053083509206772,-0.6729763746261597,0.5216163396835327,1,7276
124,0.1640060395002365,-0.6854036450386047,0.5168045163154602,1,7636
125,0.23828405141830444,-0.69207364320755,0.49010294675827026,1,7996
126,0.2858854830265045,-0.6956266164779663,0.46325621008872986,1,8236
127,0.32968980073928833,-0.693434476852417,0.4335310161113739,1,8476
128,0.3860397934913635,-0.6881364583969116,0.3812357783317566,1,8836
129,0.4251396059989929,-0.6767911314964294,0.3213513493537903,1,9196
130,0.4482249915599823,-0.6492347717285156,0.25471019744873047,1,9555
131,0.45785513520240784,-0.6220447421073914,0.18480420112609863,1,9916
132,0.4643746018409729,-0.6052275896072388,0.11321356147527695,0,10287
133,0.47701820731163025,-0.5999609231948853,0.07047069817781448,1,10541
