landmark_id,x,y,z,visible,vertex_index
0,-0.6816263794898987,0.27878618240356445,-0.5238526463508606,1,16743
1,-0.6592828035354614,0.1851021945476532,-0.547030508518219,1,16876
2,-0.653664767742157,0.08990123867988586,-0.5503339171409607,1,16885
3,-0.6419956088066101,0.0012360066175460815,-0.5339886546134949,1,16893
4,-0.6250286102294922,-0.08595593273639679,-0.5306438207626343,1,16652
5,-0.6009755730628967,-0.1887959986925125,-0.5331530570983887,1,16279
6,-0.5847283005714417,-0.27184081077575684,-0.5038663744926453,1,16262
7,-0.5698182582855225,-0.3606456518173218,-0.4610542953014374,1,16304
8,-0.5479931235313416,-0.4414858818054199,-0.41911590099334717,1,32151
9,-0.5179719924926758,-0.5150228142738342,-0.3515665531158447,1,32511
10,-0.47390681505203247,-0.5764439702033997,-0.28873276710510254,1,32829
11,-0.4151146411895752,-0.6325955390930176,-0.1786794662475586,1,33141
12,-0.33195438981056213,-0.6844282150268555,-0.06949353218078613,1,33400
13,-0.24212534725666046,-0.7247129678726196,0.04597298800945282,1,33586
14,-0.15406161546707153,-0.7512863278388977,0.13965581357479095,1,33704
15,-0.05059196427464485,-0.7723488211631775,0.16690576076507568,1,33794
16,0.003745647147297859,-0.7703219652175903,0.18974360823631287,1,33838
17,0.05901549756526947,-0.7730058431625366,0.16395139694213867,0,33884
18,0.1637950837612152,-0.7476294040679932,0.1505434811115265,0,33973
19,0.252076119184494,-0.732634961605072,0.0265519879758358,0,34097
20,0.34300264716148376,-0.6905367374420166,-0.07132340222597122,0,34290
21,0.42540252208709717,-0.6400878429412842,-0.18970391154289246,0,34561
22,0.4865993857383728,-0.582475483417511,-0.2901338040828705,0,34879
23,0.531928300857544,-0.5210638642311096,-0.363028883934021,0,35202
24,0.5668426752090454,-0.43983396887779236,-0.42621544003486633,0,35613
25,0.5894472599029541,-0.3577490448951721,-0.4689936935901642,0,27801
26,0.6057586073875427,-0.26735785603523254,-0.511444628238678,0,27813
27,0.62662672996521,-0.17342016100883484,-0.5313699841499329,0,27709
28,0.6453803181648254,-0.0750933364033699,-0.5457413792610168,0,27447
29,0.6616624593734741,0.019577162340283394,-0.5331509709358215,0,27083
30,0.665808916091919,0.10950304567813873,-0.548916220664978,0,27075
31,0.6722946166992188,0.1984427273273468,-0.5627279281616211,0,27196
32,0.6922290325164795,0.29461079835891724,-0.5400509238243103,0,27314
33,-0.5256026983261108,0.42060890793800354,0.039598993957042694,1,28111
34,-0.4463707506656647,0.4955686330795288,0.14420418441295624,1,28787
35,-0.34761229157447815,0.5074155330657959,0.22521936893463135,1,29177
36,-0.2554364502429962,0.4884171485900879,0.2769637107849121,1,29382
37,-0.17103347182273865,0.4595086872577667,0.2969241738319397,1,29549
38,-0.17661920189857483,0.4281523525714874,0.28348809480667114,1,29526
39,-0.25845441222190857,0.43782153725624084,0.26362258195877075,1,5547
40,-0.3563224971294403,0.46354940533638,0.2313055396080017,1,4515
41,-0.45599445700645447,0.4558749794960022,0.15728119015693665,1,2967
42,0.16853608191013336,0.452976256608963,0.29905450344085693,1,30288
43,0.2546035945415497,0.48864129185676575,0.278165727853775,1,30454
44,0.3484129309654236,0.5122835040092468,0.23096877336502075,0,30662
45,0.45157158374786377,0.5061349272727966,0.14988504350185394,0,31056
46,0.534529447555542,0.4366661012172699,0.04138338193297386,0,31716
47,0.4565487802028656,0.4675142467021942,0.1671149581670761,0,13141
48,0.3499971628189087,0.4652683138847351,0.2383253276348114,1,11593
49,0.262483686208725,0.4421599805355072,0.26350364089012146,1,30488
50,0.17706330120563507,0.4278309643268585,0.28793641924858093,1,30318
51,0.009851807728409767,0.25635501742362976,0.31148943305015564,1,8161
52,0.0052932496182620525,0.1646110862493515,0.3723713457584381,1,8174
53,0.00037775770761072636,0.0585031658411026,0.4575340747833252,1,8185
54,-0.0007789602968841791,-0.015887770801782608,0.5072422027587891,1,8190
55,-0.08088259398937225,0.212789848446846,0.2506594657897949,1,7082
56,-0.12026402354240417,0.006256286054849625,0.34148773550987244,1,6743
57,-0.1759289801120758,-0.06625751405954361,0.25487515330314636,1,5485
58,-0.11827988922595978,-0.13982586562633514,0.3084011673927307,1,6637
59,-0.04247702658176422,-0.14344662427902222,0.3668891191482544,1,7842
60,-0.010528494603931904,-0.17009104788303375,0.36761271953582764,1,8204
61,0.021357018500566483,-0.14621642231941223,0.3732503354549408,1,8562
62,0.10086645931005478,-0.147894486784935,0.32547974586486816,0,9762
63,0.17186330258846283,-0.07095958292484283,0.2689111828804016,0,10886
64,0.124295674264431,0.008216110989451408,0.3465488851070404,0,9626
65,0.10022617131471634,0.21637505292892456,0.24658910930156708,0,9242
66,-0.3976844549179077,0.27461156249046326,0.10856131464242935,0,2215
67,-0.3333666920661926,0.31169596314430237,0.1745254546403885,1,3888
68,-0.2763477861881256,0.3244704008102417,0.19400224089622498,0,4661
69,-0.21124333143234253,0.295706182718277,0.17674079537391663,0,5439
70,-0.16474953293800354,0.24789857864379883,0.14943552017211914,1,6215
71,-0.21863380074501038,0.2272932231426239,0.17743445932865143,0,5191
72,-0.27698197960853577,0.2277318686246872,0.17923735082149506,1,4416
73,-0.33580684661865234,0.235856294631958,0.1619235873222351,1,3642
74,-0.26601293683052063,0.28901559114456177,0.19138607382774353,1,4666
75,0.17956462502479553,0.2553948163986206,0.14013972878456116,0,10077
76,0.23563164472579956,0.2953101694583893,0.17312853038311005,1,10969
77,0.2890794277191162,0.3147945702075958,0.18460609018802643,0,11610
78,0.353397011756897,0.3086293339729309,0.1587768942117691,1,12514
79,0.41800305247306824,0.2870454788208008,0.10629639774560928,0,14066
80,0.3610559403896332,0.25019562244415283,0.14768749475479126,0,12784
81,0.29298558831214905,0.23934818804264069,0.1676623374223709,1,11881
82,0.24260452389717102,0.24353668093681335,0.1661226749420166,1,11236
83,0.2699621021747589,0.28283751010894775,0.17870548367500305,1,11487
84,-0.2590510845184326,-0.3483429551124573,0.18358516693115234,1,5522
85,-0.175759956240654,-0.30467212200164795,0.29751187562942505,1,6025
86,-0.07039041072130203,-0.27164071798324585,0.3641059398651123,1,7495
87,-0.01514476165175438,-0.2853422164916992,0.37639230489730835,1,8215
88,0.03765204921364784,-0.2753695547580719,0.3780040740966797,1,8935
89,0.14106594026088715,-0.31445518136024475,0.3342716097831726,0,10395
90,0.22071465849876404,-0.3745458126068115,0.2239723950624466,1,10795
91,0.13567084074020386,-0.4185374975204468,0.30229830741882324,0,9555
92,0.059473663568496704,-0.4430393576622009,0.3389802575111389,1,8836
93,-0.022119158878922462,-0.4455968141555786,0.34297409653663635,1,8236
94,-0.10410480946302414,-0.43566522002220154,0.3282255232334137,1,7636
95,-0.17810599505901337,-0.4055168032646179,0.27710840106010437,1,6915
96,-0.23851150274276733,-0.3468587398529053,0.18918150663375854,1,5909
97,-0.09140664339065552,-0.3411382734775543,0.31178438663482666,1,7384
98,-0.01800820417702198,-0.34267207980155945,0.3357257544994354,1,8223
99,0.05141770839691162,-0.3468235433101654,0.32701045274734497,1,9064
100,0.20727640390396118,-0.37185004353523254,0.22755639255046844,0,10537
101,0.051198121160268784,-0.36648544669151306,0.31746381521224976,1,8829
102,-0.01933506689965725,-0.3673543930053711,0.3213513493537903,1,8229
103,-0.09394998848438263,-0.3615296483039856,0.3057163953781128,1,7629
104,-0.27432864904403687,0.28023526072502136,0.19100767374038696,1,4538
105,0.289289653301239,0.2814236581325531,0.178565114736557,1,11745
