landmark_id,x,y,z,visible,vertex_index
0,-0.7297917604446411,0.2750738561153412,-0.5327940583229065,1,16743
1,-0.7122164964675903,0.17908792197704315,-0.5538129806518555,1,16876
2,-0.7125871181488037,0.08211018890142441,-0.5573163628578186,0,16885
3,-0.7057048082351685,-0.008374467492103577,-0.5408210158348083,0,16893
4,-0.6914583444595337,-0.09610201418399811,-0.5323542952537537,0,16652
5,-0.6707359552383423,-0.19249308109283447,-0.5230862498283386,0,16279
6,-0.6497910022735596,-0.27974534034729004,-0.49564284086227417,0,16262
7,-0.6291385889053345,-0.37301865220069885,-0.45457836985588074,0,16304
8,-0.6029346585273743,-0.45797690749168396,-0.4129679799079895,0,32151
9,-0.5666282773017883,-0.5340867042541504,-0.3445543646812439,0,32511
10,-0.5149351954460144,-0.5985536575317383,-0.2801206111907959,0,32829
11,-0.4380345940589905,-0.6496197581291199,-0.16747093200683594,1,33141
12,-0.344253271818161,-0.6975893378257751,-0.05670689046382904,1,33400
13,-0.24728965759277344,-0.7280957698822021,0.053111374378204346,1,33586
14,-0.15553516149520874,-0.7481808662414551,0.14058108627796173,1,33704
15,-0.049847036600112915,-0.7639747262001038,0.16451968252658844,1,33794
16,0.007438641041517258,-0.7561700344085693,0.18503805994987488,1,33838
17,0.0635247752070427,-0.7621632218360901,0.16420072317123413,1,33884
18,0.1712699830532074,-0.7383875846862793,0.15550123155117035,1,33973
19,0.2529984414577484,-0.7303050756454468,0.03877779468894005,1,34097
20,0.34345242381095886,-0.6918545365333557,-0.061169836670160294,1,34290
21,0.43300843238830566,-0.6473432779312134,-0.18170417845249176,1,34561
22,0.504710853099823,-0.5937138795852661,-0.2837962210178375,0,34879
23,0.5590795874595642,-0.5330454111099243,-0.35632234811782837,0,35202
24,0.6012187004089355,-0.45017504692077637,-0.41663676500320435,0,35613
25,0.6274924278259277,-0.36551499366760254,-0.45631057024002075,0,27801
26,0.6468826532363892,-0.2726031541824341,-0.4947536289691925,0,27813
27,0.6681269407272339,-0.17931288480758667,-0.5149151682853699,0,27709
28,0.6836221218109131,-0.09068400412797928,-0.5347529649734497,0,27447
29,0.6975334882736206,0.0012105554342269897,-0.5263810753822327,0,27083
30,0.6994810700416565,0.09008302539587021,-0.5391268134117126,0,27075
31,0.7016881704330444,0.17894837260246277,-0.550430953502655,1,27196
32,0.7157451510429382,0.27670031785964966,-0.5273241400718689,1,27314
33,-0.527784526348114,0.4033244252204895,0.05835231393575668,0,28111
34,-0.44194525480270386,0.4523887634277344,0.1739048957824707,1,28787
35,-0.33234700560569763,0.4739324152469635,0.24845276772975922,1,29177
36,-0.23400941491127014,0.460958331823349,0.2910073399543762,1,29382
37,-0.1490768939256668,0.42454347014427185,0.3120062053203583,1,29549
38,-0.156167671084404,0.39076748490333557,0.287822961807251,1,29526
39,-0.24104547500610352,0.39571043848991394,0.26737266778945923,1,5547
40,-0.3379959464073181,0.40337905287742615,0.25042301416397095,1,4515
41,-0.44238317012786865,0.3965933620929718,0.1855590045452118,1,2967
42,0.15722256898880005,0.427141010761261,0.3114425241947174,1,30288
43,0.2412707805633545,0.45798659324645996,0.2900739312171936,1,30454
44,0.33963850140571594,0.4721444845199585,0.24692180752754211,1,30662
45,0.4469403624534607,0.45185625553131104,0.1730632781982422,1,31056
46,0.5317772626876831,0.40807294845581055,0.05765950679779053,1,31716
47,0.43955159187316895,0.40077438950538635,0.18854105472564697,1,13141
48,0.33460381627082825,0.4053480327129364,0.25116509199142456,1,11593
49,0.24969953298568726,0.40223756432533264,0.27140936255455017,1,30488
50,0.16668589413166046,0.39794695377349854,0.2954835593700409,1,30318
51,0.00948050245642662,0.28037184476852417,0.3291749954223633,1,8161
52,0.007901078090071678,0.20709262788295746,0.396272212266922,1,8174
53,0.007206400856375694,0.10747887194156647,0.48934248089790344,1,8185
54,0.009558675810694695,0.03562500327825546,0.5427064299583435,1,8190
55,-0.06973627209663391,0.24286125600337982,0.26575255393981934,1,7082
56,-0.10525058209896088,0.05886123701930046,0.3764931857585907,0,6743
57,-0.14985637366771698,-0.024864647537469864,0.2925005555152893,1,5485
58,-0.09234201908111572,-0.1038740873336792,0.3592822551727295,1,6637
59,-0.017383607104420662,-0.09787805378437042,0.41713881492614746,1,7842
60,0.013321209698915482,-0.12340947985649109,0.4151889979839325,1,8204
61,0.0394681952893734,-0.09752582013607025,0.413167268037796,1,8562
62,0.11347909271717072,-0.1025363951921463,0.34966880083084106,1,9762
63,0.16893981397151947,-0.026473518460989,0.2838629484176636,1,10886
64,0.11860343813896179,0.056756582111120224,0.3692750632762909,0,9626
65,0.08710327744483948,0.24169737100601196,0.26366299390792847,1,9242
66,-0.3918789029121399,0.28104397654533386,0.11773253977298737,0,2215
67,-0.3189670443534851,0.3226783573627472,0.17890070378780365,1,3888
68,-0.2599172294139862,0.33469530940055847,0.19636890292167664,0,4661
69,-0.19671836495399475,0.30786842107772827,0.17530512809753418,1,5439
70,-0.14698660373687744,0.26936811208724976,0.15182262659072876,1,6215
71,-0.2008000910282135,0.24534983932971954,0.17982527613639832,1,5191
72,-0.26308536529541016,0.23775647580623627,0.18284597992897034,1,4416
73,-0.3254569172859192,0.2412806898355484,0.1655237376689911,1,3642
74,-0.25248053669929504,0.2994841933250427,0.19469359517097473,1,4666
75,0.15249086916446686,0.26708152890205383,0.14812718331813812,0,10077
76,0.20942255854606628,0.30790281295776367,0.18146583437919617,1,10969
77,0.2635350227355957,0.33167341351509094,0.19024033844470978,0,11610
78,0.32898402214050293,0.3165655732154846,0.16954906284809113,1,12514
79,0.3949301838874817,0.2821371257305145,0.11784638464450836,0,14066
80,0.3355551064014435,0.24217280745506287,0.15810278058052063,1,12784
81,0.2663173973560333,0.23567770421504974,0.17791765928268433,1,11881
82,0.21378228068351746,0.2460578829050064,0.17600856721401215,1,11236
83,0.24432693421840668,0.2903796136379242,0.1882924884557724,1,11487
