landmark_id,x,y,z,visible,vertex_index
0,-1.1123011112213135,0.37379583716392517,-0.8177791833877563,1,16743
1,-1.0783506631851196,0.217105895280838,-0.8576828837394714,1,16876
2,-1.0716792345046997,0.06620383262634277,-0.866454541683197,0,16885
3,-1.058120846748352,-0.07323431223630905,-0.8423226475715637,0,16893
4,-1.026788592338562,-0.21258820593357086,-0.8331090807914734,0,16652
5,-0.9948041439056396,-0.3693693280220032,-0.8141844868659973,0,16279
6,-0.9606900215148926,-0.5006325244903564,-0.7725736498832703,0,16262
7,-0.9239521622657776,-0.6400945782661438,-0.7152650356292725,0,16304
8,-0.8775792717933655,-0.7650445103645325,-0.6559721827507019,0,32151
9,-0.8194928169250488,-0.8754894733428955,-0.5564913153648376,0,32511
10,-0.7401646375656128,-0.9675086736679077,-0.46116557717323303,0,32829
11,-0.6385471224784851,-1.0517597198486328,-0.29035255312919617,0,33141
12,-0.5033941268920898,-1.120993733406067,-0.11781110614538193,1,33400
13,-0.35549256205558777,-1.1578353643417358,0.050828613340854645,1,33586
14,-0.22172512114048004,-1.1857272386550903,0.18146996200084686,1,33704
15,-0.06602749228477478,-1.2073875665664673,0.21322797238826752,1,33794
16,0.016593612730503082,-1.192130446434021,0.23917226493358612,1,33838
17,0.09776748716831207,-1.1995331048965454,0.2065507024526596,1,33884
18,0.2523057460784912,-1.1572489738464355,0.18433600664138794,1,33973
19,0.3752268850803375,-1.1419237852096558,0.006771274842321873,1,34097
20,0.5148292183876038,-1.0899498462677002,-0.14526699483394623,1,34290
21,0.6374785900115967,-1.018397331237793,-0.32997435331344604,0,34561
22,0.7260923981666565,-0.9321350455284119,-0.48886552453041077,0,34879
23,0.801139771938324,-0.8432174921035767,-0.6014053821563721,0,35202
24,0.8631005883216858,-0.7222133874893188,-0.6942710280418396,0,35613
25,0.9043623208999634,-0.5962189435958862,-0.7531867623329163,0,27801
26,0.9331586956977844,-0.4557568430900574,-0.8099096417427063,0,27813
27,0.9653970003128052,-0.3112342953681946,-0.8425224423408508,0,27709
28,0.9892674684524536,-0.17089608311653137,-0.8722845911979675,0,27447
29,1.0206973552703857,-0.022368643432855606,-0.8450754880905151,1,27083
30,1.0296274423599243,0.11421577632427216,-0.8641361594200134,0,27075
31,1.0442594289779663,0.24796323478221893,-0.8826979994773865,1,27196
32,1.078966736793518,0.4003525674343109,-0.840094804763794,1,27314
33,-0.80131596326828,0.6620376110076904,0.06954421103000641,0,28111
34,-0.6721682548522949,0.7656149864196777,0.22800517082214355,1,28787
35,-0.5115668773651123,0.8059867024421692,0.33693790435791016,1,29177
36,-0.36782610416412354,0.7805032134056091,0.4099079668521881,1,29382
37,-0.243092343211174,0.7189674973487854,0.44112133979797363,0,29549
38,-0.25266438722610474,0.6795944571495056,0.4220314919948578,1,29526
39,-0.3777419328689575,0.7037904858589172,0.39704856276512146,1,5547
40,-0.5232262015342712,0.7436237931251526,0.35702118277549744,1,4515
41,-0.6843865513801575,0.7234570384025574,0.2515977919101715,1,2967
42,0.2517170310020447,0.7198200821876526,0.44483286142349243,1,30288
43,0.3728151321411133,0.7762864232063293,0.4133570194244385,1,30454
44,0.5148232579231262,0.809368371963501,0.34603357315063477,1,30662
