landmark_id,x,y,z,visible,vertex_index
0,-0.35803452134132385,0.25034019351005554,0.12375757098197937,0,2476
1,-0.3360838294029236,0.22960275411605835,0.14811578392982483,0,3124
2,-0.31603100895881653,0.2220495343208313,0.1628514975309372,1,3513
3,-0.2898871600627899,0.21789781749248505,0.1763666570186615,1,3900
4,-0.26991918683052063,0.2170989215373993,0.18337537348270416,1,4158
5,-0.24977783858776093,0.21470431983470917,0.18802213668823242,1,4417
6,-0.21914790570735931,0.21248537302017212,0.1906086504459381,1,4805
7,-0.19969823956489563,0.2188074290752411,0.18919655680656433,1,5062
8,-0.1823331117630005,0.22086727619171143,0.1878073364496231,1,5320
9,-0.1591028869152069,0.22939324378967285,0.17203351855278015,1,5704
10,-0.13996180891990662,0.2421940118074417,0.16283464431762695,1,6216
11,-0.3763934075832367,0.2638285160064697,0.11826658248901367,1,1955
12,-0.35298317670822144,0.2788189947605133,0.14918477833271027,0,2985
13,-0.3365137577056885,0.29823037981987,0.17510218918323517,1,3499
14,-0.31741583347320557,0.30885881185531616,0.19033251702785492,1,3886
15,-0.293673038482666,0.32481852173805237,0.20135007798671722,1,4272
16,-0.27506792545318604,0.32903069257736206,0.20272782444953918,1,4530
17,-0.24832846224308014,0.3253973126411438,0.19805794954299927,1,4918
18,-0.22014877200126648,0.32184356451034546,0.1936100274324417,1,5306
19,-0.2008390575647354,0.30647432804107666,0.18726958334445953,1,5437
20,-0.17907172441482544,0.282431423664093,0.1804027408361435,1,5568
21,-0.15854229032993317,0.2684081196784973,0.173268660902977,1,5826
22,0.3778815269470215,0.2656155228614807,0.12714175879955292,0,14197
23,0.3498207926750183,0.2392963469028473,0.1537925899028778,0,13298
24,0.32159876823425293,0.2296113818883896,0.16645652055740356,1,12784
25,0.296734482049942,0.22592368721961975,0.1769086718559265,1,12397
26,0.2799382507801056,0.22201837599277496,0.1832122653722763,1,12140
27,0.26089274883270264,0.22637322545051575,0.18207532167434692,1,11881
28,0.2414076030254364,0.22788065671920776,0.18048642575740814,1,11623
29,0.21598578989505768,0.22774606943130493,0.17624227702617645,1,11237
30,0.20288953185081482,0.23442372679710388,0.17133674025535583,1,10978
31,0.18291492760181427,0.24169376492500305,0.1612824946641922,1,10588
32,0.1672479510307312,0.25038057565689087,0.14909760653972626,0,10202
33,0.387591689825058,0.28270426392555237,0.13741366565227509,0,14192
34,0.3630163073539734,0.29881182312965393,0.1593678593635559,1,13287
35,0.33909207582473755,0.3112306594848633,0.17627109587192535,1,12770
36,0.3167065680027008,0.32032883167266846,0.18740218877792358,1,12383
37,0.29767873883247375,0.32553187012672424,0.1927182674407959,1,12125
38,0.2751918435096741,0.3342895805835724,0.19613218307495117,1,11737
39,0.25721049308776855,0.3273646831512451,0.19223719835281372,0,11480
40,0.23846979439258575,0.3216797709465027,0.1830047219991684,1,11094
41,0.2170916348695755,0.3089844286441803,0.1744527518749237,1,10838
42,0.20116189122200012,0.29550662636756897,0.1691311150789261,0,10710
43,0.18003332614898682,0.2746221125125885,0.16095051169395447,1,10453
44,-0.4754241108894348,0.38162821531295776,0.06874844431877136,1,28114
45,-0.44158220291137695,0.4388788938522339,0.11227298527956009,1,28536
46,-0.393772691488266,0.4662201702594757,0.15400278568267822,1,28821
47,-0.33184903860092163,0.4885934293270111,0.196108877658844,1,29084
48,-0.27290400862693787,0.480122834444046,0.23392973840236664,1,29267
49,-0.2042596936225891,0.457076758146286,0.2646983563899994,1,29411
50,-0.14073927700519562,0.42844298481941223,0.27594923973083496,1,29550
51,-0.4358738660812378,0.40649837255477905,0.13560059666633606,1,2322
52,-0.38574355840682983,0.4437023401260376,0.18293511867523193,0,3355
53,-0.32859066128730774,0.443817138671875,0.22308795154094696,1,4259
54,-0.2573867738246918,0.43031105399131775,0.24462343752384186,1,5161
55,-0.1962641030550003,0.4092537462711334,0.25174087285995483,1,5806
56,-0.1286662220954895,0.3935563564300537,0.26321515440940857,1,6441
57,0.4916246831417084,0.3982189893722534,0.06906484812498093,1,31796
58,0.46178174018859863,0.4467352628707886,0.11064499616622925,1,31376
59,0.41100847721099854,0.4822399616241455,0.1509914994239807,1,31055
60,0.3506975769996643,0.500565767288208,0.1929214596748352,1,30787
61,0.2857576608657837,0.4809587001800537,0.2374352067708969,1,30571
62,0.2188364565372467,0.4533592164516449,0.26655423641204834,1,30427
63,0.15785570442676544,0.4336906671524048,0.2802997827529907,1,30288
64,0.4468253552913666,0.41153210401535034,0.14126910269260406,1,14044
65,0.40450355410575867,0.448502779006958,0.1844867467880249,1,13013
66,0.3405630588531494,0.4487166106700897,0.22321225702762604,1,11981
67,0.2755219638347626,0.4242265820503235,0.24064576625823975,1,11078
68,0.2157669961452484,0.4106397032737732,0.25168338418006897,1,10432
69,0.14985917508602142,0.39442741870880127,0.26497218012809753,1,9808
70,-0.2168724238872528,-0.3475019335746765,0.20019058883190155,1,5522
71,-0.2053370177745819,-0.32932183146476746,0.22027993202209473,1,5518
72,-0.18721964955329895,-0.314942330121994,0.25517308712005615,1,5514
73,-0.15874417126178741,-0.2950640320777893,0.28896069526672363,1,5769
74,-0.135237917304039,-0.27981600165367126,0.31022343039512634,1,6025
75,-0.10720570385456085,-0.2625049352645874,0.329007089138031,1,6279
76,-0.07404212653636932,-0.25026950240135193,0.34631308913230896,1,6772
77,-0.031994327902793884,-0.24628157913684845,0.36165887117385864,1,7495
78,0.019270047545433044,-0.25516796112060547,0.3652876615524292,1,8215
79,0.0688411146402359,-0.24686644971370697,0.35565486550331116,1,8935
80,0.1068759560585022,-0.2545105814933777,0.33668455481529236,1,9655
81,0.138262078166008,-0.2687120735645294,0.3162163197994232,1,10141
82,0.16272537410259247,-0.28353941440582275,0.29281333088874817,1,10395
83,0.1849268674850464,-0.29496321082115173,0.26639193296432495,1,10654
84,0.2116011530160904,-0.30995750427246094,0.2293086051940918,1,10915
85,0.23178546130657196,-0.3221004903316498,0.200558140873909,0,10919
86,0.24208174645900726,-0.33487576246261597,0.17196513712406158,1,10795
87,-0.19728009402751923,-0.34269028902053833,0.2026839405298233,0,5909
88,-0.18314792215824127,-0.3383769989013672,0.21959830820560455,1,5906
89,-0.1509615182876587,-0.3317335546016693,0.24952849745750427,1,6162
90,-0.1224471852183342,-0.3280448019504547,0.27396756410598755,1,6415
91,-0.09566134214401245,-0.3216019868850708,0.2888725996017456,1,6782
92,-0.0695110559463501,-0.31706753373146057,0.30034491419792175,1,7145
93,-0.041744742542505264,-0.31558704376220703,0.3103833496570587,0,7505
94,-0.011854453012347221,-0.3160704970359802,0.31444135308265686,0,7865
95,0.01636478304862976,-0.31497830152511597,0.31263667345046997,1,8225
96,0.04633432999253273,-0.3147136867046356,0.3087332546710968,1,8585
97,0.07528402656316757,-0.3143061399459839,0.3014647960662842,0,8945
98,0.10287126153707504,-0.3158417344093323,0.2887822687625885,0,9305
99,0.12789897620677948,-0.3183135986328125,0.2735298275947571,1,9665
100,0.15323323011398315,-0.32278063893318176,0.2516975998878479,1,10028
101,0.18228062987327576,-0.3258983790874481,0.22482599318027496,1,10277
102,0.211765855550766,-0.3279151916503906,0.19694828987121582,0,10533
103,0.23018008470535278,-0.3327801525592804,0.17634077370166779,0,10537
104,-0.19603115320205688,-0.3467767536640167,0.20256344974040985,1,6041
