landmark_id,x,y,z,visible,vertex_index
0,-0.3739221692085266,0.2712121307849884,0.13152727484703064,1,2476
1,-0.3462275564670563,0.24962879717350006,0.1581760048866272,1,3124
2,-0.32415807247161865,0.24052555859088898,0.17225156724452972,1,3513
3,-0.29795408248901367,0.23360881209373474,0.1831427812576294,1,3900
4,-0.27808380126953125,0.23081398010253906,0.18809396028518677,1,4158
5,-0.25805535912513733,0.22593922913074493,0.1912229359149933,0,4417
6,-0.22659118473529816,0.22036537528038025,0.19027431309223175,1,4805
7,-0.20791327953338623,0.22630813717842102,0.1877056062221527,1,5062
8,-0.19164252281188965,0.22729556262493134,0.18541570007801056,1,5320
9,-0.1704123616218567,0.23517084121704102,0.17101313173770905,1,5704
10,-0.15404124557971954,0.24321751296520233,0.16082653403282166,1,6216
11,-0.3910900056362152,0.28802090883255005,0.1263677477836609,0,1955
12,-0.3665456175804138,0.3042609393596649,0.15859176218509674,0,2985
13,-0.3460841476917267,0.3208528757095337,0.1842421144247055,0,3499
14,-0.322368860244751,0.3306276202201843,0.19889385998249054,1,3886
15,-0.2948160469532013,0.34285539388656616,0.20974871516227722,1,4272
16,-0.2742897570133209,0.344257652759552,0.21180830895900726,1,4530
17,-0.24534136056900024,0.3363488018512726,0.20890448987483978,1,4918
18,-0.22041982412338257,0.3285525441169739,0.204193115234375,1,5306
19,-0.2057352513074875,0.31396061182022095,0.19550441205501556,1,5437
20,-0.1873030960559845,0.2915440797805786,0.1832810342311859,1,5568
21,-0.16818122565746307,0.27390098571777344,0.17597746849060059,1,5826
22,0.3871290385723114,0.2733577489852905,0.11308179050683975,1,14197
23,0.36199894547462463,0.24796152114868164,0.14211638271808624,0,13298
24,0.3337789475917816,0.23790767788887024,0.1590394824743271,1,12784
25,0.30792462825775146,0.2332240641117096,0.17114268243312836,1,12397
26,0.28987109661102295,0.227548286318779,0.17969736456871033,1,12140
27,0.26849234104156494,0.23146361112594604,0.17982596158981323,1,11881
28,0.24660663306713104,0.2326086163520813,0.1804506629705429,1,11623
29,0.21678031980991364,0.23119261860847473,0.17715109884738922,1,11237
30,0.20048022270202637,0.2373882532119751,0.17307010293006897,1,10978
31,0.17666840553283691,0.24319936335086823,0.1646503508090973,1,10588
32,0.1576753556728363,0.24913018941879272,0.15486641228199005,1,10202
33,0.4017256498336792,0.28758567571640015,0.1241631805896759,0,14192
34,0.3781382143497467,0.30472007393836975,0.1482442170381546,1,13287
35,0.357801616191864,0.3192695379257202,0.16767965257167816,1,12770
36,0.3371618986129761,0.3290884494781494,0.18084509670734406,1,12383
37,0.31879448890686035,0.33516237139701843,0.18835751712322235,1,12125
38,0.2951568365097046,0.34544265270233154,0.19584697484970093,1,11737
39,0.2750980854034424,0.3397338092327118,0.19529901444911957,1,11480
