landmark_id,x,y,z,visible,vertex_index
0,-0.40043753385543823,0.2509402632713318,0.11841326951980591,0,2476
1,-0.37423551082611084,0.2388451248407364,0.1444089114665985,0,3124
2,-0.35275954008102417,0.23130543529987335,0.15775886178016663,1,3513
3,-0.3254052996635437,0.22508259117603302,0.16914109885692596,1,3900
4,-0.30506032705307007,0.22273603081703186,0.1747317612171173,1,4158
5,-0.2853577733039856,0.22012779116630554,0.17916429042816162,0,4417
6,-0.2541040778160095,0.2178032547235489,0.17896637320518494,1,4805
7,-0.23529505729675293,0.22435028851032257,0.1758880466222763,0,5062
8,-0.21863920986652374,0.22643831372261047,0.17383791506290436,1,5320
9,-0.19436413049697876,0.23272961378097534,0.16337090730667114,0,5704
10,-0.17498372495174408,0.2393648326396942,0.15290085971355438,0,6216
11,-0.4213904142379761,0.26400381326675415,0.11134691536426544,1,1955
12,-0.39402735233306885,0.262387752532959,0.14304907619953156,0,2985
13,-0.3741382360458374,0.2661088705062866,0.1696467101573944,1,3499
14,-0.35019010305404663,0.2685774862766266,0.1835431307554245,1,3886
15,-0.32386478781700134,0.27552202343940735,0.19690527021884918,1,4272
16,-0.30425143241882324,0.2758861780166626,0.2004365622997284,1,4530
17,-0.2754369378089905,0.2703850269317627,0.1971481740474701,1,4918
18,-0.24966804683208466,0.27185505628585815,0.1937328428030014,0,5306
19,-0.23364336788654327,0.26617515087127686,0.1849692463874817,0,5437
20,-0.2121809870004654,0.25936955213546753,0.17451439797878265,1,5568
21,-0.19079990684986115,0.2555150091648102,0.16863134503364563,0,5826
22,0.4134518802165985,0.26852181553840637,0.10873764008283615,0,14197
23,0.3821709156036377,0.25022393465042114,0.14039643108844757,0,13298
24,0.3534199893474579,0.2406223565340042,0.1552066057920456,1,12784
25,0.3260781764984131,0.2343224734067917,0.16586169600486755,0,12397
26,0.3067662715911865,0.22794264554977417,0.17336790263652802,0,12140
27,0.2855408787727356,0.2307279258966446,0.1737590730190277,0,11881
28,0.26458385586738586,0.23246446251869202,0.1748378574848175,0,11623
29,0.2361791580915451,0.23338879644870758,0.17240460216999054,0,11237
30,0.21985502541065216,0.23947453498840332,0.16932500898838043,0,10978
31,0.19454944133758545,0.2440847009420395,0.1600804328918457,0,10588
32,0.1756410300731659,0.24928396940231323,0.15056858956813812,0,10202
33,0.4300587475299835,0.27852663397789,0.11971712112426758,0,14192
34,0.40027812123298645,0.2818111777305603,0.14791014790534973,0,13287
35,0.3737645447254181,0.2850911617279053,0.16897541284561157,0,12770
36,0.3471726179122925,0.2875191569328308,0.1824493110179901,0,12383
37,0.3252783417701721,0.288495272397995,0.1892097145318985,1,12125
38,0.29900598526000977,0.29545852541923523,0.1970275193452835,1,11737
