landmark_id,x,y,z,visible,vertex_index
0,-1.1481431722640991,0.4019677937030792,0.717997670173645,1,16743
1,-1.1673870086669922,0.2624754309654236,0.6722989082336426,1,16876
2,-1.1659554243087769,0.11644770205020905,0.6657151579856873,1,16885
3,-1.1346548795700073,-0.019819388166069984,0.6559656858444214,1,16893
4,-1.1173897981643677,-0.15372854471206665,0.6373361349105835,1,16652
5,-1.102526068687439,-0.31176143884658813,0.6100631952285767,1,16279
6,-1.0518908500671387,-0.4380282759666443,0.604997456073761,1,16262
7,-0.9819335341453552,-0.5720362067222595,0.6080327033996582,1,16304
8,-0.9078611135482788,-0.6930150985717773,0.5991448163986206,1,32151
9,-0.7921283841133118,-0.8017458319664001,0.5914522409439087,1,32511
10,-0.6765083074569702,-0.8947553038597107,0.5613280534744263,1,32829
11,-0.4872018098831177,-0.9772818684577942,0.5317575335502625,1,33141
12,-0.28603172302246094,-1.0563148260116577,0.46849146485328674,1,33400
13,-0.0731007307767868,-1.1160237789154053,0.3937636911869049,1,33586
14,0.10907850414514542,-1.1573816537857056,0.30876392126083374,1,33704
15,0.2045142501592636,-1.191293478012085,0.16892287135124207,0,33794
16,0.2664839029312134,-1.1885669231414795,0.09908466786146164,1,33838
17,0.2611393332481384,-1.195768117904663,0.0037038219161331654,0,33884
18,0.2989116907119751,-1.1609934568405151,-0.16034504771232605,0,33973
19,0.16692626476287842,-1.1429463624954224,-0.355805903673172,0,34097
20,0.07252468168735504,-1.0843710899353027,-0.5393434166908264,0,34290
21,-0.058311428874731064,-1.0117747783660889,-0.7193688154220581,0,34561
22,-0.17326273024082184,-0.9294342398643494,-0.8632747530937195,0,34879
23,-0.25623759627342224,-0.8388631939888,-0.9698795080184937,0,35202
24,-0.3295891582965851,-0.7179621458053589,-1.0569928884506226,0,35613
25,-0.3796764016151428,-0.5953359603881836,-1.1151875257492065,0,27801
26,-0.43273231387138367,-0.4603637158870697,-1.1647772789001465,0,27813
27,-0.4501160681247711,-0.31684502959251404,-1.2069636583328247,0,27709
28,-0.46008211374282837,-0.1641380339860916,-1.241577386856079,0,27447
29,-0.4337635040283203,-0.01652233861386776,-1.257863998413086,0,27083
30,-0.45017173886299133,0.12297923117876053,-1.2743126153945923,0,27075
31,-0.46927034854888916,0.2620508074760437,-1.285961627960205,0,27196
32,-0.42386916279792786,0.40965983271598816,-1.2981380224227905,0,27314
33,-0.2337055206298828,0.6372638940811157,0.8022663593292236,1,28111
34,-0.036442533135414124,0.7514312863349915,0.7482506036758423,1,28787
35,0.13340350985527039,0.776861310005188,0.6436553001403809,1,29177
36,0.25316399335861206,0.7500253319740295,0.5318048596382141,1,29382
37,0.3276004195213318,0.712672770023346,0.41416558623313904,1,29549
38,0.302211195230484,0.6565130949020386,0.4140707552433014,1,29526
39,0.22981972992420197,0.6590246558189392,0.5269474983215332,1,5547
40,0.1357489377260208,0.6929721832275391,0.6578254103660583,1,4515
41,-0.022532453760504723,0.6796169281005859,0.7628813982009888,1,2967
42,0.5208137035369873,0.7222418189048767,-0.10189473628997803,1,30288
43,0.5362078547477722,0.7763502597808838,-0.24237482249736786,1,30454
44,0.5163078308105469,0.8130337595939636,-0.4076125919818878,0,30662
45,0.45908766984939575,0.7903658151626587,-0.6015083193778992,0,31056
46,0.3478143811225891,0.6717200875282288,-0.7725546360015869,0,31716
47,0.4857894778251648,0.7191783785820007,-0.5925387740135193,0,13141
48,0.5297223925590515,0.724213719367981,-0.4024660587310791,1,11593
49,0.5194314122200012,0.6952692866325378,-0.2589675188064575,1,30488
50,0.5087026357650757,0.6783261895179749,-0.121488556265831,1,30318
51,0.46443480253219604,0.3896740674972534,0.16129836440086365,1,8161
52,0.554888904094696,0.24195486307144165,0.19798704981803894,1,8174
53,0.6740896105766296,0.0786505714058876,0.24182634055614471,1,8185
54,0.7393843531608582,-0.03898534178733826,0.26506537199020386,1,8190
55,0.32491737604141235,0.3219616711139679,0.26027292013168335,1,7082
56,0.43466928601264954,-0.005510023329406977,0.35466328263282776,1,6743
57,0.2753092050552368,-0.11739630252122879,0.38821128010749817,1,5485
58,0.3910510540008545,-0.23144041001796722,0.3341732323169708,1,6637
59,0.5157248973846436,-0.24188774824142456,0.24942106008529663,1,7842
60,0.5319049954414368,-0.28281375765800476,0.20203857123851776,1,8204
61,0.5558790564537048,-0.24535804986953735,0.1574416309595108,0,8562
62,0.5235657095909119,-0.24083685874938965,0.015213961713016033,0,9762
63,0.4754684567451477,-0.12291201949119568,-0.11505534499883652,0,10886
64,0.5703054070472717,-0.0027535539120435715,0.0024276217445731163,0,9626
65,0.4203895032405853,0.32712945342063904,-0.005026008002460003,0,9242
66,-0.0540449284017086,0.3969036340713501,0.6528077721595764,0,2215
67,0.06558236479759216,0.40339428186416626,0.588402271270752,1,3888
68,0.12532052397727966,0.4112972021102905,0.5201417803764343,1,4661
69,0.13865472376346588,0.40191778540611267,0.41650164127349854,0,5439
70,0.1293102502822876,0.3709678649902344,0.33154207468032837,0,6215
71,0.13379189372062683,0.3460931181907654,0.42179805040359497,1,5191
72,0.10760045051574707,0.34128519892692566,0.5092174410820007,1,4416
73,0.050975456833839417,0.35195961594581604,0.5883223414421082,1,3642
74,0.12431800365447998,0.38569432497024536,0.5018391013145447,1,4666
75,0.3070811629295349,0.3820061981678009,-0.17702367901802063,0,10077
76,0.38115373253822327,0.42029404640197754,-0.24579715728759766,0,10969
77,0.4251176714897156,0.43936267495155334,-0.31660816073417664,1,11610
78,0.4250125586986542,0.4332444965839386,-0.4233493506908417,1,12514
79,0.38753947615623474,0.41917017102241516,-0.5485742092132568,0,14066
80,0.4146021008491516,0.3698989152908325,-0.4387587010860443,1,12784
81,0.40558457374572754,0.35446876287460327,-0.32939136028289795,0,11881
