landmark_id,x,y,z,visible,vertex_index
77,-0.0837256908416748,-0.38284382224082947,0.5786103010177612,1,7495
78,-0.01281654741615057,-0.41563889384269714,0.5770189762115479,1,8215
79,0.06677986681461334,-0.3905491232872009,0.5777085423469543,1,8935
80,0.1045125350356102,-0.39530307054519653,0.5686641335487366,1,9655
81,0.1497977077960968,-0.41129639744758606,0.5452799201011658,1,10141
82,0.1906319111585617,-0.4318886399269104,0.5092934966087341,0,10395
83,0.2236810028553009,-0.44874224066734314,0.47566941380500793,0,10654
84,0.27071458101272583,-0.46441221237182617,0.431813508272171,0,10915
85,0.32101380825042725,-0.4710090756416321,0.40257349610328674,0,10919
86,0.36259666085243225,-0.5019049644470215,0.3728116452693939,1,10795
87,-0.34936925768852234,-0.483891099691391,0.3564698100090027,1,5909
88,-0.31649938225746155,-0.4829868972301483,0.36527982354164124,1,5906
89,-0.26849091053009033,-0.47212907671928406,0.3962869942188263,0,6162
90,-0.22737659513950348,-0.4632846713066101,0.4334298074245453,0,6415
91,-0.1869737207889557,-0.4536406695842743,0.44990935921669006,0,6782
92,-0.14382757246494293,-0.4512980282306671,0.46051570773124695,0,7145
93,-0.0969352051615715,-0.4536139667034149,0.46542680263519287,0,7505
94,-0.04929262399673462,-0.45830121636390686,0.47207173705101013,0,7865
95,-0.007788652554154396,-0.4568862318992615,0.47590237855911255,0,8225
96,0.032853029668331146,-0.4561794102191925,0.47333961725234985,0,8585
97,0.07561057806015015,-0.4539182186126709,0.4641325771808624,0,8945
98,0.11734145879745483,-0.4520547688007355,0.4544907808303833,0,9305
99,0.15425615012645721,-0.46261271834373474,0.44060707092285156,0,9665
100,0.1891629695892334,-0.47860628366470337,0.42577600479125977,0,10028
101,0.2309333235025406,-0.48945942521095276,0.40279272198677063,0,10277
102,0.2782912850379944,-0.4873497486114502,0.38468700647354126,0,10533
103,0.33427953720092773,-0.4990934431552887,0.3740933835506439,1,10537
104,-0.3546242415904999,-0.4913557767868042,0.3574988543987274,0,6041
105,-0.3265320956707001,-0.4901914596557617,0.3637825548648834,1,6297
106,-0.2881299555301666,-0.47253432869911194,0.39271560311317444,1,6544
107,-0.2487303465604782,-0.45144715905189514,0.4222966730594635,0,6788
108,-0.18820594251155853,-0.4325365424156189,0.47385647892951965,1,7149
109,-0.12995325028896332,-0.42657729983329773,0.5081577301025391,0,7509
110,-0.07311026751995087,-0.42541879415512085,0.5332080125808716,1,7869
111,-0.006586042232811451,-0.4240185618400574,0.5448154807090759,0,8229
112,0.05011885613203049,-0.4190232455730438,0.536079466342926,0,8589
113,0.11075459420681,-0.4200536012649536,0.5195781588554382,0,8949
114,0.17047376930713654,-0.4430874288082123,0.48863646388053894,0,9309
115,0.23211981356143951,-0.4742206037044525,0.44253355264663696,1,9669
116,0.268454909324646,-0.4939485788345337,0.4139865040779114,0,9912
117,0.3077062964439392,-0.5067421197891235,0.3914523124694824,1,10158
118,0.3342520296573639,-0.5081928372383118,0.3796387314796448,1,10410
119,-0.3711917996406555,-0.5006982684135437,0.3576793670654297,1,5914
120,-0.335224449634552,-0.5017487406730652,0.3777711093425751,1,6174
121,-0.28408506512641907,-0.49247729778289795,0.425382524728775,1,6548
122,-0.23209969699382782,-0.48780515789985657,0.4723011553287506,1,6915
123,-0.17937877774238586,-0.49348998069763184,0.5106319785118103,1,7276
124,-0.12532229721546173,-0.4869661033153534,0.5466914772987366,1,7636
125,-0.05834706500172615,-0.4849867522716522,0.5687241554260254,1,7996
126,-0.018362103030085564,-0.4874119162559509,0.5699887871742249,1,8236
127,0.025067416951060295,-0.48586565256118774,0.5663059949874878,1,8476
128,0.08419809490442276,-0.48835811018943787,0.5531775951385498,1,8836
129,0.13677272200584412,-0.49314770102500916,0.5259450674057007,1,9196
130,0.1915133148431778,-0.4950873553752899,0.4887365698814392,1,9555
131,0.25048989057540894,-0.5050657987594604,0.4424916207790375,0,9916
132,0.3164161145687103,-0.5189261436462402,0.40129604935646057,1,10287
133,0.3525402843952179,-0.5207452178001404,0.3840842545032501,1,10541
