landmark_id,x,y,z,visible,vertex_index
33,0.3901836574077606,0.4395624101161957,-0.5751421451568604,0,14192
34,0.4179382026195526,0.4578157067298889,-0.520081102848053,1,13287
35,0.43478724360466003,0.4702245891094208,-0.4691728949546814,1,12770
36,0.4431733787059784,0.4785490036010742,-0.42372575402259827,1,12383
37,0.44337543845176697,0.4813394546508789,-0.3878673315048218,1,12125
38,0.4419640302658081,0.48987969756126404,-0.3446941673755646,1,11737
39,0.42823752760887146,0.47649210691452026,-0.31455278396606445,0,11480
40,0.41003310680389404,0.4665783643722534,-0.28265371918678284,0,11094
41,0.38563406467437744,0.45222458243370056,-0.25075942277908325,0,10838
42,0.3653334081172943,0.43829861283302307,-0.22850854694843292,0,10710
43,0.33576127886772156,0.4148476719856262,-0.19880428910255432,0,10453
44,-0.21007844805717468,0.603510320186615,0.7968132495880127,1,28114
45,-0.11974775046110153,0.6988208889961243,0.7757908701896667,1,28536
46,-0.02297813631594181,0.7549008131027222,0.7285348176956177,1,28821
47,0.08964206278324127,0.7772114276885986,0.6630816459655762,1,29084
48,0.1868879497051239,0.7649023532867432,0.5947275757789612,1,29267
49,0.27713143825531006,0.7255015969276428,0.5050514340400696,1,29411
50,0.3341473937034607,0.692510187625885,0.4093576669692993,1,29550
51,-0.08302109688520432,0.6421843767166138,0.7768089175224304,1,2322
52,0.021234875544905663,0.6942654848098755,0.7358784675598145,1,3355
53,0.11889343708753586,0.6862533688545227,0.6686972975730896,1,4259
54,0.20388822257518768,0.6704002022743225,0.5750358700752258,1,5161
55,0.2590472400188446,0.6395203471183777,0.4784337878227234,1,5806
56,0.3151765763759613,0.6164866089820862,0.3746615946292877,1,6441
57,0.3370305299758911,0.6403800249099731,-0.7680567502975464,0,31796
58,0.3951820135116577,0.7186145186424255,-0.6944990158081055,0,31376
59,0.44463807344436646,0.7835800051689148,-0.586988627910614,0,31055
60,0.4889754056930542,0.8093411326408386,-0.46149271726608276,0,30787
61,0.5292901992797852,0.7750587463378906,-0.32771623134613037,1,30571
62,0.5351518392562866,0.7259889245033264,-0.20087802410125732,1,30427
63,0.5214261412620544,0.695364773273468,-0.08793377131223679,1,30288
64,0.4369806945323944,0.6563014388084412,-0.6608746647834778,0,14044
65,0.48974454402923584,0.7044299840927124,-0.5641849637031555,0,13013
66,0.5242405533790588,0.7069399952888489,-0.4366406202316284,0,11981
67,0.5208435654640198,0.6746001839637756,-0.30981993675231934,1,11078
68,0.5072206854820251,0.6486740112304688,-0.20102451741695404,1,10432
69,0.48822838068008423,0.61856609582901,-0.08733426779508591,1,9808
70,0.1317506581544876,-0.5506976842880249,0.4745968282222748,1,5522
71,0.16972419619560242,-0.5295274257659912,0.47084784507751465,1,5518
72,0.22653864324092865,-0.5155696272850037,0.4612697660923004,1,5514
73,0.2936985194683075,-0.5022730231285095,0.43361639976501465,1,5769
74,0.34001368284225464,-0.489396870136261,0.4096764028072357,1,6025
75,0.38449904322624207,-0.46914157271385193,0.382315993309021,1,6279
76,0.4368790090084076,-0.45266053080558777,0.3416898548603058,1,6772
77,0.4903298616409302,-0.44502902030944824,0.28722864389419556,1,7495
78,0.5358688235282898,-0.4654204249382019,0.2130354344844818,1,8215
79,0.5659263134002686,-0.4498433470726013,0.1377282738685608,1,8935
80,0.5739251971244812,-0.45850619673728943,0.07074963301420212,1,9655
81,0.5691098570823669,-0.47886162996292114,0.011446887627243996,0,10141
82,0.5558803081512451,-0.5050998330116272,-0.035072602331638336,1,10395
83,0.5382744073867798,-0.5244182348251343,-0.07925180345773697,0,10654
84,0.5061208605766296,-0.5490632653236389,-0.1357458233833313,0,10915
85,0.47249481081962585,-0.5664331316947937,-0.17978517711162567,0,10919
86,0.43863341212272644,-0.5932074785232544,-0.20633800327777863,1,10795
87,0.15163782238960266,-0.5485782623291016,0.4476482570171356,0,5909
88,0.1856888234615326,-0.5448009371757507,0.4376816153526306,1,5906
89,0.24435360729694366,-0.5483391880989075,0.40781792998313904,1,6162
90,0.2967336177825928,-0.5519605278968811,0.37662065029144287,0,6415
91,0.33767056465148926,-0.5510596632957458,0.34559357166290283,1,6782
92,0.37306541204452515,-0.5510149002075195,0.312351793050766,1,7145
93,0.4063079059123993,-0.5550752878189087,0.274804025888443,1,7505
94,0.4319295585155487,-0.5623471140861511,0.23039695620536804,0,7865
95,0.4534936845302582,-0.5655231475830078,0.187188982963562,1,8225
96,0.4733700156211853,-0.5661216974258423,0.14379668235778809,0,8585
97,0.48654451966285706,-0.5627018809318542,0.10022210329771042,0,8945
98,0.4934631586074829,-0.5623055696487427,0.0558326318860054,0,9305
99,0.4964183568954468,-0.5645045638084412,0.011690801940858364,0,9665
100,0.491077721118927,-0.5695021748542786,-0.037371985614299774,0,10028
101,0.480216920375824,-0.5740887522697449,-0.09256748110055923,0,10277
102,0.4603534936904907,-0.5779218077659607,-0.15074904263019562,0,10533
103,0.43750065565109253,-0.5891093611717224,-0.18439386785030365,0,10537
104,0.15456141531467438,-0.5599021911621094,0.4454330801963806,1,6041
105,0.17984531819820404,-0.5630510449409485,0.42845386266708374,1,6297
106,0.22353462874889374,-0.5697684288024902,0.4124242961406708,1,6544
107,0.26560133695602417,-0.566787838935852,0.39081713557243347,1,6788
108,0.3317333161830902,-0.5648554563522339,0.35436227917671204,1,7149
109,0.3845868408679962,-0.5677556395530701,0.3100624680519104,1,7509
110,0.42727312445640564,-0.5752888917922974,0.25808092951774597,1,7869
111,0.46061697602272034,-0.5808531045913696,0.1941523402929306,1,8229
112,0.4819061756134033,-0.5803387761116028,0.13182896375656128,1,8589
113,0.49416887760162354,-0.5788158774375916,0.06894484162330627,1,8949
114,0.49026134610176086,-0.5832787752151489,0.0024705613031983376,1,9309
115,0.47239014506340027,-0.5898213386535645,-0.06695251911878586,0,9669
116,0.45814743638038635,-0.5939107537269592,-0.10858337581157684,0,9912
117,0.44191092252731323,-0.5891953706741333,-0.15144021809101105,0,10158
118,0.437669575214386,-0.5937166213989258,-0.17870141565799713,0,10410
119,0.15180018544197083,-0.5743101239204407,0.45472392439842224,1,5914
120,0.18745648860931396,-0.5886189341545105,0.4397805631160736,1,6174
121,0.24828138947486877,-0.6094117760658264,0.42455536127090454,1,6548
122,0.31215226650238037,-0.6384441256523132,0.4036424160003662,1,6915
123,0.3704487979412079,-0.6695154905319214,0.36831653118133545,1,7276
124,0.4251982867717743,-0.6853756308555603,0.3207743167877197,1,7636
125,0.46659237146377563,-0.6959648132324219,0.2573396563529968,1,7996
126,0.48810911178588867,-0.7019280791282654,0.20881949365139008,1,8236
127,0.5068307518959045,-0.7025829553604126,0.16014429926872253,1,8476
128,0.5239741206169128,-0.6989986896514893,0.0881049782037735,1,8836
129,0.5237326622009277,-0.6892768740653992,0.020189477130770683,1,9196
130,0.510181188583374,-0.6619378328323364,-0.042352691292762756,0,9555
131,0.48477277159690857,-0.6315884590148926,-0.09817851334810257,0,9916
132,0.45617347955703735,-0.6128578782081604,-0.15045557916164398,0,10287
133,0.44296109676361084,-0.6084105968475342,-0.18778668344020844,0,10541
