landmark_id,x,y,z,visible,vertex_index
0,-0.6867712736129761,0.27731338143348694,-0.5293487906455994,1,16743
1,-0.6633662581443787,0.18345388770103455,-0.552321195602417,1,16876
2,-0.6575058698654175,0.0883881002664566,-0.5551077723503113,1,16885
3,-0.6462303400039673,9.230151772499084e-05,-0.5384386777877808,1,16893
4,-0.6287990808486938,-0.08697055280208588,-0.5351855754852295,1,16652
5,-0.6047548651695251,-0.18927650153636932,-0.5369031429290771,0,16279
6,-0.5885854363441467,-0.2720634341239929,-0.5076635479927063,0,16262
7,-0.5743445754051208,-0.36054131388664246,-0.4645920395851135,1,16304
8,-0.5529329180717468,-0.4412631094455719,-0.42235255241394043,1,32151
9,-0.5234948992729187,-0.5145168304443359,-0.35402077436447144,1,32511
10,-0.4796465337276459,-0.5756973028182983,-0.29039400815963745,1,32829
11,-0.420976459980011,-0.6312143802642822,-0.17883089184761047,1,33141
12,-0.3375139832496643,-0.6826715469360352,-0.06881511956453323,1,33400
13,-0.24658304452896118,-0.7224398851394653,0.04693994298577309,1,33586
14,-0.15757112205028534,-0.7490320801734924,0.1409943550825119,1,33704
15,-0.053695373237133026,-0.7700538635253906,0.16818362474441528,1,33794
16,0.0009321421384811401,-0.7682715654373169,0.19095894694328308,1,33838
17,0.0562463216483593,-0.7715654373168945,0.1651122123003006,0,33884
18,0.1619262993335724,-0.7471119165420532,0.15121692419052124,0,33973
19,0.25078850984573364,-0.7323171496391296,0.02564835175871849,0,34097
20,0.3433069586753845,-0.6913074254989624,-0.07340649515390396,0,34290
21,0.4262908399105072,-0.6412607431411743,-0.19315573573112488,0,34561
22,0.48749011754989624,-0.5837735533714294,-0.2942132353782654,0,34879
23,0.5326900482177734,-0.5224912762641907,-0.3673499524593353,0,35202
24,0.5674519538879395,-0.4416133463382721,-0.43066105246543884,0,35613
25,0.5900678038597107,-0.35991400480270386,-0.4734709560871124,0,27801
26,0.6065164804458618,-0.26990512013435364,-0.5158870220184326,0,27813
27,0.6276100277900696,-0.1762993186712265,-0.5355938673019409,0,27709
28,0.6467950344085693,-0.0783647894859314,-0.5500831007957458,0,27447
29,0.6635861396789551,0.01638072542846203,-0.5377084016799927,0,27083
30,0.6677316427230835,0.10617314279079437,-0.5533778071403503,0,27075
31,0.674270749092102,0.19491922855377197,-0.5671218037605286,0,27196
32,0.6941022276878357,0.2908895015716553,-0.5446857810020447,0,27314
33,-0.5321755409240723,0.4184526205062866,0.036361511796712875,1,28111
34,-0.45188748836517334,0.49354279041290283,0.14361611008644104,1,28787
35,-0.3514508903026581,0.5093052983283997,0.2252415418624878,1,29177
36,-0.2584884464740753,0.49105268716812134,0.2773571014404297,1,29382
37,-0.17282356321811676,0.46340811252593994,0.29770877957344055,1,29549
38,-0.17873065173625946,0.42929285764694214,0.28445401787757874,1,29526
39,-0.26205894351005554,0.43805572390556335,0.26583585143089294,1,5547
40,-0.3607065677642822,0.4631403982639313,0.23322060704231262,1,4515
41,-0.4614381194114685,0.4535054862499237,0.15720781683921814,1,2967
42,0.17006555199623108,0.458596408367157,0.300336092710495,1,30288
